date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-29,1.54,1.5,1.55,1.49,439614.0,,-3.2258064516129115,601000.SH
2021-04-30,1.5,1.51,1.52,1.49,319667.0,,0.6666666666666599,601000.SH
2021-05-06,1.52,1.58,1.59,1.51,591130.0,,4.635761589403975,601000.SH
2021-05-07,1.57,1.62,1.64,1.57,510868.0,,2.5316455696202445,601000.SH
2021-05-10,1.63,1.63,1.65,1.61,345343.0,,0.6172839506172645,601000.SH
2021-05-11,1.65,1.68,1.69,1.62,630881.0,,3.067484662576692,601000.SH
2021-05-12,1.68,1.77,1.78,1.68,635031.0,,5.35714285714286,601000.SH
2021-05-13,1.77,1.73,1.8,1.71,556057.0,,-2.259887005649719,601000.SH
2021-05-14,1.75,1.72,1.76,1.69,535669.0,,-0.5780346820809301,601000.SH
2021-05-17,1.72,1.72,1.75,1.7,575827.0,,0.0,601000.SH
2021-05-18,1.74,1.7,1.74,1.68,371851.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-05-17', 'cqr': '2021-05-18', 'FHcontent': '10派2元'}",-1.162790697674421,601000.SH
2021-05-19,1.69,1.64,1.71,1.62,412354.0,,-3.529411764705881,601000.SH
2021-05-20,1.63,1.59,1.63,1.58,351985.0,,-3.0487804878048697,601000.SH
2021-05-21,1.59,1.61,1.62,1.58,228196.0,,1.2578616352201255,601000.SH
2021-05-24,1.6,1.58,1.62,1.56,328243.0,,-1.8633540372670845,601000.SH
2021-05-25,1.57,1.58,1.58,1.55,325055.0,,0.0,601000.SH
2021-05-26,1.57,1.56,1.58,1.55,300131.0,,-1.2658227848101222,601000.SH
2021-05-27,1.56,1.53,1.56,1.52,389579.0,,-1.9230769230769276,601000.SH
2021-05-28,1.53,1.51,1.54,1.5,346033.0,,-1.3071895424836666,601000.SH
2021-05-31,1.51,1.49,1.51,1.47,354951.0,,-1.3245033112582738,601000.SH
2021-06-01,1.49,1.5,1.51,1.47,355703.0,,0.6711409395973256,601000.SH
2021-06-02,1.5,1.51,1.52,1.48,381727.0,,0.6666666666666599,601000.SH
2021-06-03,1.5,1.52,1.55,1.49,451732.0,,0.6622516556291425,601000.SH
2021-06-04,1.51,1.49,1.52,1.48,291367.0,,-1.9736842105263164,601000.SH
2021-06-07,1.49,1.48,1.5,1.47,158454.0,,-0.6711409395973145,601000.SH
2021-06-08,1.49,1.5,1.5,1.48,131572.0,,1.3513513513513598,601000.SH
2021-06-09,1.49,1.51,1.53,1.48,284042.0,,0.6666666666666599,601000.SH
2021-06-10,1.51,1.51,1.52,1.5,183715.0,,0.0,601000.SH
2021-06-11,1.51,1.52,1.53,1.5,187077.0,,0.6622516556291425,601000.SH
2021-06-15,1.51,1.49,1.52,1.49,201742.0,,-1.9736842105263164,601000.SH
2021-06-16,1.48,1.45,1.49,1.44,285903.0,,-2.684563758389269,601000.SH
2021-06-17,1.45,1.47,1.48,1.44,204889.0,,1.379310344827589,601000.SH
2021-06-18,1.47,1.47,1.47,1.45,196889.0,,0.0,601000.SH
2021-06-21,1.45,1.43,1.46,1.43,178023.0,,-2.7210884353741527,601000.SH
2021-06-22,1.43,1.45,1.46,1.43,171923.0,,1.3986013986013957,601000.SH
2021-06-23,1.44,1.47,1.47,1.43,239974.0,,1.379310344827589,601000.SH
2021-06-24,1.46,1.47,1.47,1.44,199446.0,,0.0,601000.SH
2021-06-25,1.46,1.49,1.49,1.45,235605.0,,1.3605442176870763,601000.SH
2021-06-28,1.48,1.47,1.49,1.46,221466.0,,-1.342281879194629,601000.SH
2021-06-29,1.46,1.46,1.47,1.46,139950.0,,-0.6802721088435382,601000.SH
2021-06-30,1.46,1.46,1.47,1.46,81229.0,,0.0,601000.SH
2021-07-01,1.46,1.46,1.47,1.45,139529.0,,0.0,601000.SH
2021-07-02,1.46,1.45,1.46,1.43,238623.0,,-0.6849315068493178,601000.SH
2021-07-05,1.44,1.46,1.46,1.44,115742.0,,0.6896551724137945,601000.SH
2021-07-06,1.45,1.48,1.49,1.45,299334.0,,1.3698630136986356,601000.SH
2021-07-07,1.47,1.47,1.48,1.46,136915.0,,-0.6756756756756799,601000.SH
2021-07-08,1.47,1.44,1.47,1.44,204932.0,,-2.0408163265306145,601000.SH
2021-07-09,1.44,1.47,1.47,1.43,180282.0,,2.083333333333326,601000.SH
2021-07-12,1.47,1.46,1.49,1.46,211631.0,,-0.6802721088435382,601000.SH
2021-07-13,1.47,1.52,1.52,1.46,362821.0,,4.109589041095885,601000.SH
2021-07-14,1.51,1.5,1.52,1.48,188435.0,,-1.3157894736842146,601000.SH
2021-07-15,1.5,1.52,1.53,1.49,210595.0,,1.333333333333342,601000.SH
2021-07-16,1.52,1.53,1.56,1.51,273111.0,,0.6578947368421018,601000.SH
2021-07-19,1.52,1.5,1.54,1.49,180986.0,,-1.9607843137254943,601000.SH
2021-07-20,1.49,1.5,1.51,1.48,146107.0,,0.0,601000.SH
2021-07-21,1.49,1.49,1.51,1.46,205624.0,,-0.666666666666671,601000.SH
2021-07-22,1.48,1.53,1.55,1.47,387989.0,,2.684563758389258,601000.SH
2021-07-23,1.53,1.6,1.63,1.52,790156.0,,4.575163398692816,601000.SH
2021-07-26,1.6,1.53,1.6,1.5,701677.0,,-4.375000000000007,601000.SH
2021-07-27,1.54,1.5,1.54,1.49,326463.0,,-1.9607843137254943,601000.SH
2021-07-28,1.49,1.48,1.51,1.47,355632.0,,-1.3333333333333308,601000.SH
2021-07-29,1.48,1.48,1.49,1.45,336665.0,,0.0,601000.SH
2021-07-30,1.47,1.48,1.5,1.45,382533.0,,0.0,601000.SH
2021-08-02,1.47,1.48,1.49,1.44,352099.0,,0.0,601000.SH
2021-08-03,1.47,1.5,1.51,1.45,413949.0,,1.3513513513513598,601000.SH
2021-08-04,1.5,1.49,1.51,1.47,294815.0,,-0.666666666666671,601000.SH
2021-08-05,1.47,1.47,1.48,1.46,187019.0,,-1.342281879194629,601000.SH
2021-08-06,1.47,1.46,1.47,1.45,182733.0,,-0.6802721088435382,601000.SH
2021-08-09,1.46,1.48,1.49,1.45,181813.0,,1.3698630136986356,601000.SH
2021-08-10,1.47,1.48,1.48,1.46,126040.0,,0.0,601000.SH
2021-08-11,1.47,1.5,1.52,1.47,307950.0,,1.3513513513513598,601000.SH
2021-08-12,1.5,1.5,1.52,1.49,326631.0,,0.0,601000.SH
2021-08-13,1.5,1.51,1.52,1.49,200550.0,,0.6666666666666599,601000.SH
2021-08-16,1.52,1.54,1.55,1.51,309579.0,,1.9867549668874276,601000.SH
2021-08-17,1.53,1.51,1.57,1.5,375021.0,,-1.9480519480519545,601000.SH
2021-08-18,1.5,1.53,1.53,1.5,228360.0,,1.324503311258285,601000.SH
2021-08-19,1.52,1.5,1.53,1.49,340139.0,,-1.9607843137254943,601000.SH
2021-08-20,1.5,1.52,1.53,1.48,325149.0,,1.333333333333342,601000.SH
2021-08-23,1.51,1.52,1.55,1.51,448204.0,,0.0,601000.SH
2021-08-24,1.52,1.53,1.54,1.5,364824.0,,0.6578947368421018,601000.SH
2021-08-25,1.53,1.57,1.57,1.52,434881.0,,2.614379084967333,601000.SH
2021-08-26,1.55,1.55,1.57,1.53,496653.0,,-1.273885350318471,601000.SH
2021-08-27,1.54,1.54,1.55,1.52,341624.0,,-0.6451612903225823,601000.SH
2021-08-30,1.54,1.5,1.55,1.49,420050.0,,-2.5974025974025983,601000.SH
2021-08-31,1.5,1.52,1.53,1.48,308106.0,,1.333333333333342,601000.SH
2021-09-01,1.53,1.61,1.68,1.52,1187071.0,,5.92105263157896,601000.SH
2021-09-02,1.62,1.64,1.65,1.59,803409.0,,1.8633540372670727,601000.SH
2021-09-03,1.65,1.65,1.69,1.62,789288.0,,0.6097560975609762,601000.SH
2021-09-06,1.67,1.68,1.71,1.67,722686.0,,1.81818181818183,601000.SH
2021-09-07,1.68,1.73,1.74,1.66,734136.0,,2.976190476190488,601000.SH
2021-09-08,1.73,1.81,1.82,1.73,813292.0,,4.6242774566473965,601000.SH
2021-09-09,1.81,1.97,2.09,1.78,2454373.0,,8.83977900552486,601000.SH
2021-09-10,1.9,1.9,2.05,1.87,1709033.0,,-3.5532994923857864,601000.SH
2021-09-13,1.89,1.99,2.02,1.88,1151824.0,,4.736842105263173,601000.SH
2021-09-14,1.99,1.86,1.99,1.84,1068131.0,,-6.5326633165829096,601000.SH
2021-09-15,1.85,1.87,1.91,1.82,671963.0,,0.5376344086021501,601000.SH
2021-09-16,1.88,1.83,1.92,1.82,662934.0,,-2.1390374331550777,601000.SH
2021-09-17,1.82,1.8,1.86,1.74,649644.0,,-1.6393442622950838,601000.SH
2021-09-22,1.76,1.96,1.97,1.74,892883.0,,8.888888888888879,601000.SH
2021-09-23,1.97,1.97,2.01,1.93,671226.0,,0.5102040816326481,601000.SH
2021-09-24,1.98,1.91,2.0,1.89,632415.0,,-3.0456852791878157,601000.SH
2021-09-27,1.9,1.82,1.91,1.78,633690.0,,-4.712041884816742,601000.SH
2021-09-28,1.82,1.89,1.92,1.8,557256.0,,3.846153846153833,601000.SH
2021-09-29,1.87,1.82,1.96,1.8,788565.0,,-3.703703703703698,601000.SH
2021-09-30,1.81,1.83,1.85,1.76,574054.0,,0.5494505494505475,601000.SH
2021-10-08,1.85,1.83,1.95,1.8,915458.0,,0.0,601000.SH
2021-10-11,1.82,1.77,1.84,1.75,599164.0,,-3.278688524590168,601000.SH
2021-10-12,1.77,1.69,1.78,1.67,621292.0,,-4.519774011299438,601000.SH
2021-10-13,1.7,1.67,1.7,1.61,425828.0,,-1.183431952662728,601000.SH
2021-10-14,1.66,1.65,1.68,1.63,349497.0,,-1.19760479041916,601000.SH
2021-10-15,1.65,1.6,1.65,1.58,438068.0,,-3.0303030303030165,601000.SH
2021-10-18,1.61,1.66,1.69,1.6,563774.0,,3.7499999999999862,601000.SH
2021-10-19,1.66,1.67,1.7,1.65,336462.0,,0.6024096385542244,601000.SH
2021-10-20,1.66,1.64,1.67,1.63,346547.0,,-1.7964071856287456,601000.SH
2021-10-21,1.64,1.68,1.69,1.63,421522.0,,2.4390243902439046,601000.SH
2021-10-22,1.67,1.6,1.68,1.58,564965.0,,-4.761904761904756,601000.SH
2021-10-25,1.59,1.57,1.59,1.53,344037.0,,-1.8750000000000044,601000.SH
2021-10-26,1.56,1.55,1.57,1.54,285371.0,,-1.273885350318471,601000.SH
2021-10-27,1.54,1.51,1.55,1.49,368287.0,,-2.580645161290329,601000.SH
2021-10-28,1.55,1.57,1.63,1.55,654322.0,,3.973509933774833,601000.SH
2021-10-29,1.56,1.72,1.74,1.56,953154.0,,9.554140127388532,601000.SH
2021-11-01,1.7,1.76,1.77,1.68,695687.0,,2.3255813953488413,601000.SH
2021-11-02,1.76,1.7,1.76,1.65,536088.0,,-3.409090909090917,601000.SH
2021-11-03,1.7,1.74,1.75,1.67,418564.0,,2.35294117647058,601000.SH
2021-11-04,1.75,1.7,1.75,1.68,411516.0,,-2.298850574712641,601000.SH
2021-11-05,1.68,1.66,1.69,1.66,319139.0,,-2.352941176470591,601000.SH
2021-11-08,1.66,1.67,1.7,1.65,273462.0,,0.6024096385542244,601000.SH
2021-11-09,1.66,1.66,1.68,1.63,323250.0,,-0.5988023952095856,601000.SH
2021-11-10,1.65,1.66,1.67,1.62,326772.0,,0.0,601000.SH
2021-11-11,1.65,1.7,1.7,1.64,307869.0,,2.4096385542168752,601000.SH
2021-11-12,1.69,1.68,1.71,1.66,274973.0,,-1.17647058823529,601000.SH
2021-11-15,1.67,1.69,1.69,1.65,239733.0,,0.5952380952380931,601000.SH
2021-11-16,1.68,1.67,1.7,1.66,305788.0,,-1.183431952662728,601000.SH
2021-11-17,1.67,1.68,1.69,1.65,245654.0,,0.5988023952095745,601000.SH
2021-11-18,1.68,1.77,1.81,1.67,857591.0,,5.35714285714286,601000.SH
2021-11-19,1.76,1.78,1.79,1.72,430078.0,,0.5649717514124353,601000.SH
2021-11-22,1.8,1.84,1.84,1.78,538915.0,,3.370786516853941,601000.SH
2021-11-23,1.84,1.82,1.86,1.79,518882.0,,-1.0869565217391353,601000.SH
2021-11-24,1.82,1.79,1.82,1.78,474614.0,,-1.6483516483516536,601000.SH
2021-11-25,1.78,1.76,1.79,1.74,392425.0,,-1.6759776536312887,601000.SH
2021-11-26,1.78,1.75,1.78,1.73,359313.0,"{'nd': '2021', 'fh_sh': '1.5', 'djr': '2021-11-25', 'cqr': '2021-11-26', 'FHcontent': '10派1.5元'}",-0.5681818181818232,601000.SH
2021-11-29,1.73,1.72,1.73,1.7,366382.0,,-1.7142857142857126,601000.SH
2021-11-30,1.71,1.72,1.74,1.7,367027.0,,0.0,601000.SH
2021-12-01,1.72,1.78,1.78,1.71,383782.0,,3.488372093023262,601000.SH
2021-12-02,1.78,1.83,1.85,1.77,417942.0,,2.80898876404494,601000.SH
2021-12-03,1.87,1.96,2.08,1.87,1592841.0,,7.103825136612008,601000.SH
2021-12-06,1.96,1.95,1.99,1.94,1008661.0,,-0.5102040816326481,601000.SH
2021-12-07,1.96,1.93,1.97,1.9,650641.0,,-1.025641025641022,601000.SH
2021-12-08,1.94,1.94,1.97,1.91,471461.0,,0.5181347150259086,601000.SH
2021-12-09,1.96,1.98,2.0,1.94,680955.0,,2.061855670103085,601000.SH
2021-12-10,1.97,1.9,1.99,1.9,716881.0,,-4.040404040404044,601000.SH
2021-12-13,1.91,1.94,1.96,1.91,513871.0,,2.1052631578947434,601000.SH
2021-12-14,1.92,1.9,1.95,1.89,470132.0,,-2.061855670103097,601000.SH
2021-12-15,1.9,1.91,1.97,1.89,469028.0,,0.5263157894736858,601000.SH
2021-12-16,1.92,1.98,1.99,1.91,525145.0,,3.664921465968596,601000.SH
2021-12-17,1.98,1.97,2.0,1.95,377976.0,,-0.5050505050505083,601000.SH
2021-12-20,1.96,1.98,2.0,1.95,389597.0,,0.50761421319796,601000.SH
2021-12-21,1.98,2.09,2.15,1.97,935814.0,,5.555555555555558,601000.SH
2021-12-22,2.07,2.07,2.1,2.03,506946.0,,-0.9569377990430672,601000.SH
2021-12-23,2.06,2.06,2.09,2.03,427314.0,,-0.4830917874396045,601000.SH
2021-12-24,2.05,2.0,2.06,1.9,669133.0,,-2.9126213592233,601000.SH
2021-12-27,1.99,1.96,1.99,1.94,362712.0,,-2.0000000000000018,601000.SH
2021-12-28,1.96,1.96,1.97,1.92,271563.0,,0.0,601000.SH
2021-12-29,1.95,1.96,2.0,1.94,302801.0,,0.0,601000.SH
2021-12-30,1.96,1.95,1.99,1.94,317446.0,,-0.5102040816326481,601000.SH
2021-12-31,1.95,1.95,1.97,1.91,365556.0,,0.0,601000.SH
2022-01-04,1.96,2.05,2.06,1.94,707949.0,,5.128205128205132,601000.SH
2022-01-05,2.05,2.06,2.15,2.03,692653.0,,0.4878048780487809,601000.SH
2022-01-06,2.05,2.05,2.1,2.03,516138.0,,-0.4854368932038944,601000.SH
2022-01-07,2.06,2.08,2.14,2.05,529356.0,,1.4634146341463428,601000.SH
2022-01-10,2.11,2.1,2.18,2.07,646162.0,,0.961538461538458,601000.SH
2022-01-11,2.1,2.08,2.14,2.06,453085.0,,-0.952380952380949,601000.SH
2022-01-12,2.07,2.1,2.11,2.04,441574.0,,0.961538461538458,601000.SH
2022-01-13,2.1,2.09,2.14,2.07,409225.0,,-0.4761904761904856,601000.SH
2022-01-14,2.08,1.99,2.09,1.99,568285.0,,-4.784688995215303,601000.SH
2022-01-17,2.01,1.98,2.03,1.97,390901.0,,-0.5025125628140725,601000.SH
2022-01-18,1.97,2.0,2.02,1.94,421459.0,,1.0101010101010166,601000.SH
2022-01-19,2.01,2.02,2.07,1.99,441385.0,,1.0000000000000009,601000.SH
2022-01-20,2.02,2.0,2.05,1.97,339716.0,,-0.990099009900991,601000.SH
2022-01-21,1.99,1.98,2.01,1.96,296501.0,,-1.0000000000000009,601000.SH
2022-01-24,1.96,1.94,1.97,1.91,374830.0,,-2.020202020202022,601000.SH
2022-01-25,1.94,1.9,1.99,1.9,560730.0,,-2.061855670103097,601000.SH
2022-01-26,1.91,1.95,1.98,1.9,455654.0,,2.631578947368429,601000.SH
2022-01-27,1.96,1.91,1.97,1.91,474420.0,,-2.051282051282055,601000.SH
2022-01-28,1.92,1.92,1.96,1.89,463418.0,,0.5235602094240788,601000.SH
2022-02-07,1.95,2.07,2.07,1.94,765734.0,,7.8125,601000.SH
2022-02-08,2.07,2.15,2.15,2.07,783294.0,,3.864734299516903,601000.SH
2022-02-09,2.14,2.21,2.26,2.14,1074684.0,,2.7906976744185963,601000.SH
2022-02-10,2.21,2.2,2.23,2.16,517117.0,,-0.4524886877827927,601000.SH
2022-02-11,2.21,2.14,2.22,2.13,513483.0,,-2.7272727272727337,601000.SH
2022-02-14,2.15,2.1,2.16,2.08,501906.0,,-1.869158878504673,601000.SH
2022-02-15,2.1,2.08,2.11,2.05,418898.0,,-0.952380952380949,601000.SH
2022-02-16,2.09,2.1,2.14,2.08,390370.0,,0.961538461538458,601000.SH
2022-02-17,2.1,2.08,2.12,2.06,405964.0,,-0.952380952380949,601000.SH
2022-02-18,2.07,2.15,2.16,2.06,533800.0,,3.3653846153846034,601000.SH
2022-02-21,2.14,2.12,2.17,2.1,393602.0,,-1.395348837209298,601000.SH
2022-02-22,2.1,2.07,2.11,2.06,393556.0,,-2.358490566037752,601000.SH
2022-02-23,2.07,2.07,2.1,2.05,494642.0,,0.0,601000.SH
2022-02-24,2.09,1.99,2.1,1.97,654784.0,,-3.864734299516903,601000.SH
2022-02-25,2.02,2.1,2.13,2.01,917977.0,,5.527638190954787,601000.SH
2022-02-28,2.12,2.12,2.17,2.08,667318.0,,0.952380952380949,601000.SH
2022-03-01,2.12,2.11,2.14,2.08,468252.0,,-0.4716981132075526,601000.SH
2022-03-02,2.09,2.18,2.18,2.08,806965.0,,3.31753554502372,601000.SH
2022-03-03,2.18,2.27,2.29,2.16,1330931.0,,4.128440366972463,601000.SH
2022-03-04,2.25,2.17,2.25,2.16,895367.0,,-4.405286343612335,601000.SH
2022-03-07,2.15,2.15,2.18,2.13,648760.0,,-0.9216589861751112,601000.SH
2022-03-08,2.13,2.05,2.14,2.03,646543.0,,-4.651162790697683,601000.SH
2022-03-09,2.05,2.0,2.07,1.9,791538.0,,-2.439024390243893,601000.SH
2022-03-10,2.04,1.97,2.06,1.96,703900.0,,-1.500000000000001,601000.SH
2022-03-11,1.95,2.0,2.0,1.88,779644.0,,1.522842639593902,601000.SH
2022-03-14,1.97,1.92,2.01,1.92,527904.0,,-4.000000000000004,601000.SH
2022-03-15,1.91,1.73,1.92,1.71,932673.0,,-9.895833333333323,601000.SH
2022-03-16,1.76,1.83,1.84,1.7,758556.0,,5.780346820809257,601000.SH
2022-03-17,1.85,1.83,1.87,1.82,562401.0,,0.0,601000.SH
2022-03-18,1.82,1.93,1.93,1.81,617941.0,,5.464480874316924,601000.SH
2022-03-21,1.92,1.89,1.93,1.85,529901.0,,-2.0725388601036343,601000.SH
2022-03-22,1.88,1.97,1.99,1.87,685516.0,,4.232804232804233,601000.SH
2022-03-23,1.97,1.96,1.99,1.93,352590.0,,-0.5076142131979711,601000.SH
2022-03-24,1.95,1.93,1.99,1.93,343177.0,,-1.530612244897955,601000.SH
2022-03-25,1.94,1.98,1.98,1.91,484519.0,,2.590673575129543,601000.SH
2022-03-28,1.96,2.01,2.03,1.92,513687.0,,1.5151515151515138,601000.SH
2022-03-29,2.02,2.08,2.09,1.99,721955.0,,3.4825870646766344,601000.SH
2022-03-30,2.09,2.09,2.1,2.04,395571.0,,0.480769230769229,601000.SH
2022-03-31,2.08,2.18,2.19,2.07,807911.0,,4.306220095693791,601000.SH
2022-04-01,2.16,2.38,2.4,2.15,2248925.0,,9.174311926605494,601000.SH
2022-04-06,2.33,2.4,2.4,2.28,1053653.0,,0.8403361344537785,601000.SH
2022-04-07,2.36,2.28,2.38,2.27,854705.0,,-5.000000000000004,601000.SH
2022-04-08,2.31,2.3,2.38,2.23,1233890.0,,0.8771929824561431,601000.SH
2022-04-11,2.29,2.17,2.34,2.14,1243735.0,,-5.652173913043479,601000.SH
2022-04-12,2.16,2.22,2.26,2.11,975161.0,,2.304147465437812,601000.SH
2022-04-13,2.2,2.17,2.25,2.17,683922.0,,-2.2522522522522626,601000.SH
2022-04-14,2.18,2.21,2.25,2.17,459881.0,,1.8433179723502224,601000.SH
2022-04-15,2.19,2.17,2.23,2.15,485951.0,,-1.8099547511312264,601000.SH
2022-04-18,2.16,2.14,2.17,2.1,454540.0,,-1.3824884792626668,601000.SH
2022-04-19,2.13,2.17,2.19,2.1,515110.0,,1.4018691588784993,601000.SH
2022-04-20,2.17,2.1,2.2,2.1,475600.0,,-3.2258064516129004,601000.SH
2022-04-21,2.11,2.05,2.13,2.03,526556.0,,-2.3809523809523947,601000.SH
2022-04-22,2.04,2.08,2.09,2.03,393279.0,,1.4634146341463428,601000.SH
2022-04-25,2.06,1.91,2.07,1.91,699645.0,,-8.173076923076927,601000.SH
2022-04-26,1.92,1.86,1.95,1.85,626626.0,,-2.617801047120405,601000.SH
2022-04-27,1.85,1.93,1.94,1.81,608562.0,,3.7634408602150495,601000.SH
2022-04-28,1.93,1.96,1.97,1.9,494120.0,,1.5544041450777255,601000.SH
2022-04-29,1.91,1.95,1.96,1.9,822676.0,,-0.5102040816326481,601000.SH
2022-05-05,1.95,1.95,1.98,1.93,550179.0,,0.0,601000.SH
2022-05-06,1.92,1.88,1.92,1.86,446582.0,,-3.589743589743588,601000.SH
2022-05-09,1.88,1.94,1.95,1.86,374757.0,,3.1914893617021267,601000.SH
2022-05-10,1.92,1.97,1.97,1.89,452492.0,,1.546391752577314,601000.SH
2022-05-11,2.01,2.02,2.05,2.0,676544.0,,2.538071065989844,601000.SH
2022-05-12,2.01,1.99,2.04,1.96,500078.0,,-1.4851485148514865,601000.SH
2022-05-13,2.0,2.06,2.06,2.0,600863.0,,3.5175879396984966,601000.SH
2022-05-16,2.07,2.06,2.08,2.01,596310.0,,0.0,601000.SH
2022-05-17,2.08,1.97,2.08,1.96,892179.0,"{'nd': '2021', 'fh_sh': '2', 'djr': '2022-05-16', 'cqr': '2022-05-17', 'FHcontent': '10派2元'}",-4.368932038834961,601000.SH
2022-05-18,1.97,1.99,2.02,1.96,312267.0,,1.015228426395942,601000.SH
2022-05-19,1.97,2.07,2.07,1.96,432980.0,,4.020100502512558,601000.SH
2022-05-20,2.06,2.09,2.1,2.06,398994.0,,0.9661835748792312,601000.SH
2022-05-23,2.09,2.11,2.15,2.08,417285.0,,0.9569377990430672,601000.SH
2022-05-24,2.12,2.02,2.13,2.01,470242.0,,-4.265402843601884,601000.SH
2022-05-25,2.02,2.11,2.14,2.01,559952.0,,4.455445544554459,601000.SH
2022-05-26,2.11,2.12,2.14,2.1,367808.0,,0.4739336492891155,601000.SH
2022-05-27,2.12,2.14,2.14,2.1,393928.0,,0.9433962264151052,601000.SH
2022-05-30,2.14,2.12,2.16,2.09,319232.0,,-0.9345794392523366,601000.SH
2022-05-31,2.11,2.12,2.13,2.1,291801.0,,0.0,601000.SH
2022-06-01,2.12,2.14,2.18,2.11,425929.0,,0.9433962264151052,601000.SH
2022-06-02,2.13,2.12,2.15,2.1,285410.0,,-0.9345794392523366,601000.SH
2022-06-06,2.11,2.09,2.11,2.05,482415.0,,-1.4150943396226578,601000.SH
2022-06-07,2.09,2.12,2.15,2.08,612946.0,,1.435406698564612,601000.SH
2022-06-08,2.13,2.11,2.15,2.08,391403.0,,-0.4716981132075526,601000.SH
2022-06-09,2.11,2.08,2.12,2.08,292231.0,,-1.421800947867291,601000.SH
2022-06-10,2.09,2.11,2.12,2.06,444525.0,,1.4423076923076872,601000.SH
2022-06-13,2.08,2.07,2.12,2.06,469837.0,,-1.8957345971563957,601000.SH
2022-06-14,2.07,2.11,2.12,2.05,421028.0,,1.932367149758463,601000.SH
2022-06-15,2.12,2.12,2.17,2.1,500273.0,,0.4739336492891155,601000.SH
2022-06-16,2.13,2.09,2.15,2.09,348112.0,,-1.4150943396226578,601000.SH
2022-06-17,2.08,2.05,2.09,2.03,606715.0,,-1.9138755980861235,601000.SH
2022-06-20,2.05,2.03,2.05,2.02,417297.0,,-0.9756097560975618,601000.SH
2022-06-21,2.02,2.02,2.05,2.01,325906.0,,-0.4926108374384119,601000.SH
2022-06-22,2.02,2.0,2.04,1.99,407940.0,,-0.990099009900991,601000.SH
2022-06-23,2.0,2.02,2.03,1.98,346315.0,,1.0000000000000009,601000.SH
2022-06-24,2.03,2.01,2.03,1.99,298378.0,,-0.4950495049505066,601000.SH
2022-06-27,2.01,1.99,2.02,1.99,282900.0,,-0.995024875621886,601000.SH
2022-06-28,1.99,2.01,2.02,1.98,308766.0,,1.0050251256281229,601000.SH
2022-06-29,2.01,1.99,2.02,1.99,259459.0,,-0.995024875621886,601000.SH
2022-06-30,1.99,1.98,2.0,1.98,329128.0,,-0.5025125628140725,601000.SH
2022-07-01,1.99,1.98,1.99,1.96,312775.0,,0.0,601000.SH
2022-07-04,1.97,1.97,1.99,1.96,320236.0,,-0.5050505050505083,601000.SH
2022-07-05,1.97,2.0,2.01,1.97,410486.0,,1.522842639593902,601000.SH
2022-07-06,2.0,1.97,2.0,1.95,403537.0,,-1.500000000000001,601000.SH
2022-07-07,1.97,1.96,1.98,1.95,205174.0,,-0.5076142131979711,601000.SH
2022-07-08,1.97,1.96,1.98,1.95,220014.0,,0.0,601000.SH
2022-07-11,1.96,1.95,1.97,1.94,217408.0,,-0.5102040816326481,601000.SH
2022-07-12,1.95,1.99,1.99,1.94,401354.0,,2.051282051282044,601000.SH
2022-07-13,1.99,2.03,2.04,1.98,591726.0,,2.010050251256268,601000.SH
2022-07-14,2.03,2.01,2.03,1.99,318481.0,,-0.985221674876846,601000.SH
2022-07-15,2.0,1.95,2.01,1.95,303510.0,,-2.985074626865658,601000.SH
2022-07-18,1.96,1.99,2.01,1.95,371817.0,,2.051282051282044,601000.SH
2022-07-19,2.03,2.01,2.07,1.99,565915.0,,1.0050251256281229,601000.SH
2022-07-20,2.01,2.04,2.04,2.0,421158.0,,1.49253731343284,601000.SH
2022-07-21,2.04,2.05,2.08,2.03,601047.0,,0.4901960784313708,601000.SH
2022-07-22,2.05,2.08,2.09,2.05,420613.0,,1.4634146341463428,601000.SH
2022-07-25,2.07,2.07,2.11,2.06,371652.0,,-0.4807692307692401,601000.SH
2022-07-26,2.07,2.08,2.08,2.05,247139.0,,0.4830917874396156,601000.SH
2022-07-27,2.07,2.04,2.08,2.03,366215.0,,-1.9230769230769276,601000.SH
2022-07-28,2.05,2.03,2.06,2.02,302093.0,,-0.4901960784313819,601000.SH
2022-07-29,2.03,2.01,2.04,2.0,272111.0,,-0.985221674876846,601000.SH
2022-08-01,2.01,1.99,2.02,1.98,215856.0,,-0.995024875621886,601000.SH
2022-08-02,1.98,1.92,1.99,1.9,678008.0,,-3.5175879396984966,601000.SH
2022-08-03,1.92,1.87,1.95,1.86,551879.0,,-2.604166666666663,601000.SH
2022-08-04,1.88,1.88,1.89,1.85,295069.0,,0.53475935828875,601000.SH
2022-08-05,1.88,1.92,1.92,1.87,253774.0,,2.127659574468077,601000.SH
2022-08-08,1.91,1.91,1.92,1.9,188360.0,,-0.520833333333337,601000.SH
2022-08-09,1.91,1.9,1.92,1.89,198037.0,,-0.5235602094240788,601000.SH
2022-08-10,1.9,1.88,1.9,1.87,165118.0,,-1.0526315789473717,601000.SH
2022-08-11,1.89,1.92,1.93,1.88,228252.0,,2.127659574468077,601000.SH
2022-08-12,1.92,1.94,1.94,1.91,234316.0,,1.041666666666674,601000.SH
2022-08-15,1.93,1.94,1.96,1.92,212793.0,,0.0,601000.SH
