date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,2.675,2.645,2.685,2.615,52052.0,,-1.121495327102795,000631.SZ,631,2020-08-19,2.675,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,2.635,2.665,2.675,2.615,47958.0,,0.7561436672967936,000631.SZ,631,2020-08-20,2.645,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,2.655,2.675,2.685,2.645,29410.0,,0.3752345215759733,000631.SZ,631,2020-08-21,2.665,0.3752345215759733,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,2.695,2.665,2.695,2.645,34799.0,,-0.3738317757009279,000631.SZ,631,2020-08-24,2.675,-0.3738317757009279,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,2.675,2.655,2.675,2.655,37247.0,,-0.3752345215759955,000631.SZ,631,2020-08-25,2.665,-0.3752345215759955,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.665,2.615,2.665,2.605,48723.0,,-1.506591337099794,000631.SZ,631,2020-08-26,2.655,-1.506591337099794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.615,2.625,2.635,2.595,28760.0,,0.3824091778202643,000631.SZ,631,2020-08-27,2.615,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.625,2.645,2.655,2.605,42279.0,,0.7619047619047636,000631.SZ,631,2020-08-28,2.625,0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.655,2.625,2.665,2.625,38134.0,,-0.7561436672967825,000631.SZ,631,2020-08-31,2.645,-0.7561436672967825,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.615,2.625,2.635,2.595,24094.0,,0.0,000631.SZ,631,2020-09-01,2.625,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.615,2.625,2.635,2.605,29738.0,,0.0,000631.SZ,631,2020-09-02,2.625,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.625,2.645,2.655,2.615,33197.0,,0.7619047619047636,000631.SZ,631,2020-09-03,2.625,0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.615,2.635,2.635,2.585,37879.0,,-0.3780718336483968,000631.SZ,631,2020-09-04,2.645,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.625,2.615,2.655,2.605,46112.0,,-0.7590132827324347,000631.SZ,631,2020-09-07,2.635,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.595,2.635,2.645,2.535,88645.0,,0.7648183556405286,000631.SZ,631,2020-09-08,2.615,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,2.625,2.625,2.665,2.605,97275.0,,-0.3795066413662118,000631.SZ,631,2020-09-09,2.635,-0.3795066413662118,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,2.625,2.545,2.705,2.545,93008.0,,-3.0476190476190546,000631.SZ,631,2020-09-10,2.625,-3.0476190476190546,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.555,2.575,2.585,2.475,39655.0,,1.1787819253438192,000631.SZ,631,2020-09-11,2.545,1.1787819253438192,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.575,2.545,2.575,2.525,23666.0,,-1.1650485436893288,000631.SZ,631,2020-09-14,2.575,-1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.545,2.505,2.545,2.495,31914.0,,-1.5717092337917515,000631.SZ,631,2020-09-15,2.545,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,2.495,2.505,2.525,2.495,24108.0,,0.0,000631.SZ,631,2020-09-16,2.505,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,2.505,2.485,2.505,2.465,24172.0,,-0.7984031936127733,000631.SZ,631,2020-09-17,2.505,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,2.475,2.505,2.515,2.475,24063.0,,0.8048289738430636,000631.SZ,631,2020-09-18,2.485,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,2.525,2.505,2.525,2.485,27803.0,,0.0,000631.SZ,631,2020-09-21,2.505,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.485,2.465,2.505,2.455,35554.0,,-1.596806387225547,000631.SZ,631,2020-09-22,2.505,-1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.475,2.465,2.475,2.455,17867.0,,0.0,000631.SZ,631,2020-09-23,2.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.455,2.425,2.475,2.415,23116.0,,-1.6227180527383367,000631.SZ,631,2020-09-24,2.465,-1.6227180527383367,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.425,2.415,2.445,2.405,12207.0,,-0.412371134020606,000631.SZ,631,2020-09-25,2.425,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.435,2.385,2.435,2.385,17478.0,,-1.242236024844734,000631.SZ,631,2020-09-28,2.415,-1.242236024844734,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.395,2.405,2.415,2.355,19654.0,,0.8385744234800763,000631.SZ,631,2020-09-29,2.385,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.405,2.385,2.425,2.375,15980.0,,-0.8316008316008316,000631.SZ,631,2020-09-30,2.405,-0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.405,2.425,2.435,2.405,12406.0,,1.6771488469601747,000631.SZ,631,2020-10-09,2.385,1.6771488469601747,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,2.435,2.485,2.485,2.425,31832.0,,2.4742268041237248,000631.SZ,631,2020-10-12,2.425,2.4742268041237248,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,2.485,2.465,2.485,2.445,18232.0,,-0.8048289738430636,000631.SZ,631,2020-10-13,2.485,-0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,2.475,2.445,2.475,2.425,12415.0,,-0.8113590263691739,000631.SZ,631,2020-10-14,2.465,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,2.445,2.435,2.445,2.425,16977.0,,-0.4089979550102152,000631.SZ,631,2020-10-15,2.445,-0.4089979550102152,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,2.415,2.455,2.465,2.415,11662.0,,0.8213552361396204,000631.SZ,631,2020-10-16,2.435,0.8213552361396204,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.475,2.445,2.475,2.415,15571.0,,-0.4073319755600879,000631.SZ,631,2020-10-19,2.455,-0.4073319755600879,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.445,2.445,2.445,2.415,8583.0,,0.0,000631.SZ,631,2020-10-20,2.445,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,2.425,2.405,2.435,2.385,21317.0,,-1.6359918200409052,000631.SZ,631,2020-10-21,2.445,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.395,2.345,2.395,2.325,41525.0,,-2.494802494802484,000631.SZ,631,2020-10-22,2.405,-2.494802494802484,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.335,2.235,2.355,2.225,105845.0,,-4.690831556503216,000631.SZ,631,2020-10-23,2.345,-4.690831556503216,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.225,2.265,2.295,2.225,76881.0,,1.3422818791946511,000631.SZ,631,2020-10-26,2.235,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.205,2.275,2.275,2.195,39281.0,,0.4415011037527394,000631.SZ,631,2020-10-27,2.265,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.235,2.265,2.275,2.235,27397.0,,-0.4395604395604269,000631.SZ,631,2020-10-28,2.275,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.245,2.255,2.295,2.225,29043.0,,-0.4415011037527727,000631.SZ,631,2020-10-29,2.265,-0.4415011037527727,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.255,2.255,2.305,2.225,55256.0,,0.0,000631.SZ,631,2020-10-30,2.255,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.265,2.295,2.305,2.245,50655.0,,1.7738359201773912,000631.SZ,631,2020-11-02,2.255,1.7738359201773912,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.295,2.315,2.325,2.285,32151.0,,0.8714596949891185,000631.SZ,631,2020-11-03,2.295,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.315,2.305,2.335,2.295,24533.0,,-0.4319654427645703,000631.SZ,631,2020-11-04,2.315,-0.4319654427645703,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.305,2.315,2.335,2.295,26271.0,,0.433839479392617,000631.SZ,631,2020-11-05,2.305,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.305,2.325,2.325,2.305,17864.0,,0.4319654427645814,000631.SZ,631,2020-11-06,2.315,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.335,2.325,2.345,2.315,60389.0,,0.0,000631.SZ,631,2020-11-09,2.325,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,2.335,2.315,2.335,2.295,35307.0,,-0.4301075268817289,000631.SZ,631,2020-11-10,2.325,-0.4301075268817289,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,2.305,2.315,2.325,2.305,18658.0,,0.0,000631.SZ,631,2020-11-11,2.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,2.315,2.325,2.335,2.305,33303.0,,0.4319654427645814,000631.SZ,631,2020-11-12,2.315,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,2.335,2.345,2.355,2.315,37949.0,,0.8602150537634357,000631.SZ,631,2020-11-13,2.325,0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.345,2.435,2.505,2.335,94313.0,,3.8379530916844207,000631.SZ,631,2020-11-16,2.345,3.8379530916844207,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.425,2.455,2.495,2.385,51619.0,,0.8213552361396204,000631.SZ,631,2020-11-17,2.435,0.8213552361396204,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.435,2.495,2.545,2.425,68244.0,,1.6293279022403295,000631.SZ,631,2020-11-18,2.455,1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.515,2.495,2.545,2.465,32518.0,,0.0,000631.SZ,631,2020-11-19,2.495,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.475,2.485,2.495,2.435,27045.0,,-0.4008016032064243,000631.SZ,631,2020-11-20,2.495,-0.4008016032064243,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.495,2.495,2.505,2.445,53211.0,,0.4024144869215318,000631.SZ,631,2020-11-23,2.485,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.495,2.475,2.515,2.475,30000.0,,-0.8016032064128265,000631.SZ,631,2020-11-24,2.495,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.485,2.465,2.525,2.465,55557.0,,-0.4040404040404177,000631.SZ,631,2020-11-25,2.475,-0.4040404040404177,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.455,2.445,2.485,2.435,45696.0,,-0.8113590263691739,000631.SZ,631,2020-11-26,2.465,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.445,2.475,2.495,2.435,33741.0,,1.22699386503069,000631.SZ,631,2020-11-27,2.445,1.22699386503069,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.475,2.475,2.495,2.465,36481.0,,0.0,000631.SZ,631,2020-11-30,2.475,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.475,2.495,2.505,2.455,97109.0,,0.8080808080808133,000631.SZ,631,2020-12-01,2.475,0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.505,2.515,2.535,2.495,45005.0,,0.8016032064128265,000631.SZ,631,2020-12-02,2.495,0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.535,2.555,2.555,2.495,56555.0,,1.5904572564612307,000631.SZ,631,2020-12-03,2.515,1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.535,2.545,2.585,2.535,38724.0,,-0.391389432485334,000631.SZ,631,2020-12-04,2.555,-0.391389432485334,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.555,2.545,2.565,2.515,26630.0,,0.0,000631.SZ,631,2020-12-07,2.545,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.545,2.595,2.645,2.545,85298.0,,1.964636542239706,000631.SZ,631,2020-12-08,2.545,1.964636542239706,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.595,2.615,2.655,2.565,61133.0,,0.7707129094412402,000631.SZ,631,2020-12-09,2.595,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.595,2.655,2.695,2.575,86707.0,,1.5296367112810572,000631.SZ,631,2020-12-10,2.615,1.5296367112810572,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.655,2.615,2.685,2.615,56657.0,,-1.506591337099794,000631.SZ,631,2020-12-11,2.655,-1.506591337099794,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.635,2.645,2.695,2.625,57840.0,,1.1472275334607929,000631.SZ,631,2020-12-14,2.615,1.1472275334607929,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.655,2.705,2.725,2.635,85707.0,,2.268431001890358,000631.SZ,631,2020-12-15,2.645,2.268431001890358,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.705,2.785,2.805,2.685,106251.0,,2.957486136783727,000631.SZ,631,2020-12-16,2.705,2.957486136783727,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.805,2.835,2.845,2.745,100664.0,,1.7953321364452268,000631.SZ,631,2020-12-17,2.785,1.7953321364452268,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.855,2.815,2.865,2.805,68351.0,,-0.7054673721340388,000631.SZ,631,2020-12-18,2.835,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.805,2.695,2.825,2.685,100599.0,,-4.262877442273538,000631.SZ,631,2020-12-21,2.815,-4.262877442273538,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.685,2.715,2.785,2.685,118127.0,,0.7421150278293043,000631.SZ,631,2020-12-22,2.695,0.7421150278293043,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.735,2.775,2.815,2.725,82912.0,,2.20994475138121,000631.SZ,631,2020-12-23,2.715,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.765,2.745,2.815,2.745,75251.0,,-1.08108108108107,000631.SZ,631,2020-12-24,2.775,-1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.735,2.805,2.815,2.725,58069.0,,2.1857923497267784,000631.SZ,631,2020-12-25,2.745,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.775,2.865,2.875,2.775,61075.0,,2.1390374331550888,000631.SZ,631,2020-12-28,2.805,2.1390374331550888,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.875,2.835,2.965,2.835,111008.0,,-1.0471204188481795,000631.SZ,631,2020-12-29,2.865,-1.0471204188481795,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.835,2.805,2.895,2.775,79801.0,,-1.058201058201047,000631.SZ,631,2020-12-30,2.835,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.795,2.695,2.805,2.615,153777.0,,-3.9215686274509887,000631.SZ,631,2020-12-31,2.805,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.695,2.595,2.695,2.585,72085.0,,-3.7105751391465542,000631.SZ,631,2021-01-04,2.695,-3.7105751391465542,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.595,2.595,2.645,2.565,57931.0,,0.0,000631.SZ,631,2021-01-05,2.595,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.565,2.515,2.595,2.495,60377.0,,-3.0828516377649384,000631.SZ,631,2021-01-06,2.595,-3.0828516377649384,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.525,2.485,2.545,2.475,33023.0,,-1.1928429423459397,000631.SZ,631,2021-01-07,2.515,-1.1928429423459397,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.485,2.555,2.615,2.455,91681.0,,2.8169014084507227,000631.SZ,631,2021-01-08,2.485,2.8169014084507227,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.605,2.585,2.615,2.495,107183.0,,1.1741682974559575,000631.SZ,631,2021-01-11,2.555,1.1741682974559575,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.565,2.525,2.605,2.505,76610.0,,-2.3210831721470093,000631.SZ,631,2021-01-12,2.585,-2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.515,2.505,2.555,2.475,54328.0,,-0.7920792079207928,000631.SZ,631,2021-01-13,2.525,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.495,2.585,2.615,2.495,56434.0,,3.1936127744510934,000631.SZ,631,2021-01-14,2.505,3.1936127744510934,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.595,2.625,2.675,2.585,83655.0,,1.547388781431347,000631.SZ,631,2021-01-15,2.585,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.615,2.645,2.665,2.575,72317.0,,0.7619047619047636,000631.SZ,631,2021-01-18,2.625,0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.645,2.655,2.715,2.625,57514.0,,0.3780718336483746,000631.SZ,631,2021-01-19,2.645,0.3780718336483746,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.655,2.675,2.705,2.625,48034.0,,0.7532956685499137,000631.SZ,631,2021-01-20,2.655,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.675,2.675,2.715,2.645,36362.0,,0.0,000631.SZ,631,2021-01-21,2.675,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.675,2.725,2.755,2.645,79405.0,,1.869158878504673,000631.SZ,631,2021-01-22,2.675,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.705,2.745,2.765,2.695,57898.0,,0.7339449541284404,000631.SZ,631,2021-01-25,2.725,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.745,2.735,2.765,2.695,50787.0,,-0.3642987249544704,000631.SZ,631,2021-01-26,2.745,-0.3642987249544704,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.745,2.725,2.775,2.615,57777.0,,-0.3656307129798808,000631.SZ,631,2021-01-27,2.735,-0.3656307129798808,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.695,2.665,2.725,2.655,54023.0,,-2.201834862385321,000631.SZ,631,2021-01-28,2.725,-2.201834862385321,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.665,2.685,2.745,2.665,48979.0,,0.7504690431519689,000631.SZ,631,2021-01-29,2.665,0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.685,2.805,2.845,2.685,66862.0,,4.469273743016755,000631.SZ,631,2021-02-01,2.685,4.469273743016755,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.795,2.765,2.825,2.725,52228.0,,-1.426024955436722,000631.SZ,631,2021-02-02,2.805,-1.426024955436722,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.775,2.805,2.895,2.755,64685.0,,1.446654611211584,000631.SZ,631,2021-02-03,2.765,1.446654611211584,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.775,2.765,2.825,2.755,50449.0,,-1.426024955436722,000631.SZ,631,2021-02-04,2.805,-1.426024955436722,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.765,2.805,2.815,2.725,66196.0,,1.446654611211584,000631.SZ,631,2021-02-05,2.765,1.446654611211584,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.805,2.845,2.895,2.805,78707.0,,1.426024955436711,000631.SZ,631,2021-02-08,2.805,1.426024955436711,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.835,2.855,2.865,2.795,47142.0,,0.3514938488576424,000631.SZ,631,2021-02-09,2.845,0.3514938488576424,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.825,2.865,2.925,2.815,60707.0,,0.3502626970227851,000631.SZ,631,2021-02-10,2.855,0.3502626970227851,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.885,2.915,2.925,2.835,65083.0,,1.7452006980802626,000631.SZ,631,2021-02-18,2.865,1.7452006980802626,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.915,2.905,2.955,2.885,64385.0,,-0.3430531732418584,000631.SZ,631,2021-02-19,2.915,-0.3430531732418584,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.905,2.845,2.945,2.835,84387.0,,-2.06540447504302,000631.SZ,631,2021-02-22,2.905,-2.06540447504302,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.775,2.765,2.835,2.735,68142.0,,-2.811950790861162,000631.SZ,631,2021-02-23,2.845,-2.811950790861162,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.745,3.075,3.075,2.735,491206.0,,11.211573236889706,000631.SZ,631,2021-02-24,2.765,11.211573236889706,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.005,3.195,3.215,2.925,547545.0,,3.902439024390225,000631.SZ,631,2021-02-25,3.075,3.902439024390225,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.075,2.945,3.165,2.935,291571.0,,-7.824726134585291,000631.SZ,631,2021-02-26,3.195,-7.824726134585291,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.945,2.895,2.985,2.785,179663.0,,-1.6977928692699429,000631.SZ,631,2021-03-01,2.945,-1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.875,2.845,2.885,2.805,124406.0,,-1.7271157167530138,000631.SZ,631,2021-03-02,2.895,-1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.825,2.835,2.855,2.745,107268.0,,-0.3514938488576535,000631.SZ,631,2021-03-03,2.845,-0.3514938488576535,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.805,2.855,2.955,2.775,115239.0,,0.7054673721340388,000631.SZ,631,2021-03-04,2.835,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.825,2.795,2.855,2.785,59890.0,,-2.1015761821366,000631.SZ,631,2021-03-05,2.855,-2.1015761821366,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.795,2.685,2.825,2.685,82067.0,,-3.935599284436486,000631.SZ,631,2021-03-08,2.795,-3.935599284436486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.705,2.705,2.725,2.635,41522.0,,0.7448789571694592,000631.SZ,631,2021-03-09,2.685,0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.715,2.735,2.775,2.675,40964.0,,1.109057301293892,000631.SZ,631,2021-03-10,2.705,1.109057301293892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.755,2.765,2.795,2.715,38172.0,,1.0968921389396868,000631.SZ,631,2021-03-11,2.735,1.0968921389396868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,2.775,2.755,2.805,2.735,28118.0,,-0.3616636528029016,000631.SZ,631,2021-03-12,2.765,-0.3616636528029016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.745,2.735,2.765,2.725,26494.0,,-0.7259528130671544,000631.SZ,631,2021-03-15,2.755,-0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.735,2.795,2.815,2.725,39991.0,,2.1937842778793515,000631.SZ,631,2021-03-16,2.735,2.1937842778793515,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.795,2.815,2.835,2.785,33407.0,,0.7155635062611854,000631.SZ,631,2021-03-17,2.795,0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.825,2.815,2.845,2.805,39401.0,,0.0,000631.SZ,631,2021-03-18,2.815,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.805,2.785,2.815,2.765,24780.0,,-1.0657193605683737,000631.SZ,631,2021-03-19,2.815,-1.0657193605683737,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.795,2.775,2.815,2.755,32720.0,,-0.3590664272890564,000631.SZ,631,2021-03-22,2.785,-0.3590664272890564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.785,2.685,2.785,2.665,58212.0,,-3.2432432432432434,000631.SZ,631,2021-03-23,2.775,-3.2432432432432434,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.685,2.695,2.725,2.675,19985.0,,0.3724394785847185,000631.SZ,631,2021-03-24,2.685,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.695,2.665,2.715,2.645,26950.0,,-1.1131725417439675,000631.SZ,631,2021-03-25,2.695,-1.1131725417439675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.665,2.695,2.705,2.635,18305.0,,1.1257035647279423,000631.SZ,631,2021-03-26,2.665,1.1257035647279423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.685,2.705,2.715,2.675,19769.0,,0.3710575139146632,000631.SZ,631,2021-03-29,2.695,0.3710575139146632,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.725,2.685,2.735,2.675,21249.0,,-0.7393715341959317,000631.SZ,631,2021-03-30,2.705,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.705,2.725,2.735,2.675,21282.0,,1.4897579143389184,000631.SZ,631,2021-03-31,2.685,1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.725,2.695,2.725,2.685,12829.0,,-1.1009174311926715,000631.SZ,631,2021-04-01,2.725,-1.1009174311926715,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.695,2.715,2.735,2.665,19985.0,,0.7421150278293043,000631.SZ,631,2021-04-02,2.695,0.7421150278293043,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.705,2.695,2.715,2.685,12648.0,,-0.7366482504604033,000631.SZ,631,2021-04-06,2.715,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,2.675,2.695,2.725,2.665,26574.0,,0.0,000631.SZ,631,2021-04-07,2.695,0.0,0.0,1,3,0.0,0.0,0.0,0.0
