date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,63.776,63.84,64.226,63.305,46504.0,,0.1003512293025643,000538.SZ,538,2020-08-18,63.776,0.1003512293025643,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,63.783,62.655,63.783,62.39,45645.0,,-1.8562030075187972,000538.SZ,538,2020-08-19,63.84,-1.8562030075187972,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,61.755,61.462,62.519,61.269,42674.0,,-1.9040778868406272,000538.SZ,538,2020-08-20,62.655,-1.9040778868406272,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,62.033,62.969,63.312,61.812,41141.0,,2.4519215124792604,000538.SZ,538,2020-08-21,61.462,2.4519215124792604,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,63.276,63.59,64.462,62.533,46533.0,,0.9861995585129124,000538.SZ,538,2020-08-24,62.969,0.9861995585129124,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,64.083,62.84,64.676,62.597,43973.0,,-1.1794307281019043,000538.SZ,538,2020-08-25,63.59,-1.1794307281019043,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,62.697,63.933,65.39,62.662,65534.0,,1.7393380012730608,000538.SZ,538,2020-08-26,62.84,1.7393380012730608,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,64.89,65.447,66.797,64.626,64838.0,,2.368104108989111,000538.SZ,538,2020-08-27,63.933,2.368104108989111,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,65.469,70.962,72.319,65.469,139668.0,,8.426665851757908,000538.SZ,538,2020-08-28,65.447,8.426665851757908,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,72.676,71.755,74.747,69.905,171661.0,,1.1174995067782634,000538.SZ,538,2020-08-31,70.962,1.1174995067782634,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,72.083,74.505,76.655,71.962,135544.0,,3.832485541077269,000538.SZ,538,2020-09-01,71.755,3.832485541077269,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,74.247,78.676,78.676,73.412,175275.0,,5.598281994497012,000538.SZ,538,2020-09-02,74.505,5.598281994497012,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,77.962,74.819,80.533,72.797,184019.0,,-4.902384462860344,000538.SZ,538,2020-09-03,78.676,-4.902384462860344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,71.747,69.819,72.333,69.09,127742.0,,-6.682794477338638,000538.SZ,538,2020-09-04,74.819,-6.682794477338638,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,69.74,66.247,70.183,65.697,105692.0,,-5.116085879201937,000538.SZ,538,2020-09-07,69.819,-5.116085879201937,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,67.012,67.212,67.597,65.376,85240.0,,1.4566697359880587,000538.SZ,538,2020-09-08,66.247,1.4566697359880587,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,65.612,64.79,66.076,63.39,77922.0,,-3.603523180384449,000538.SZ,538,2020-09-09,67.212,-3.603523180384449,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,65.533,65.769,67.105,65.533,63566.0,,1.51103565365025,000538.SZ,538,2020-09-10,64.79,1.51103565365025,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,65.533,70.533,71.033,65.305,104607.0,,7.243534187839251,000538.SZ,538,2020-09-11,65.769,7.243534187839251,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,71.24,68.39,71.247,67.676,83352.0,,-3.0382941318248258,000538.SZ,538,2020-09-14,70.533,-3.0382941318248258,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,68.397,67.926,68.747,66.326,60070.0,,-0.6784617634157053,000538.SZ,538,2020-09-15,68.39,-0.6784617634157053,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,68.319,67.119,69.276,66.462,51255.0,,-1.188057592085512,000538.SZ,538,2020-09-16,67.926,-1.188057592085512,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,67.119,64.812,67.247,64.362,83612.0,,-3.4371787422339484,000538.SZ,538,2020-09-17,67.119,-3.4371787422339484,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,64.469,66.712,66.712,63.84,75543.0,,2.931555884712722,000538.SZ,538,2020-09-18,64.812,2.931555884712722,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,66.176,65.355,66.533,64.819,40533.0,,-2.0341168005756027,000538.SZ,538,2020-09-21,66.712,-2.0341168005756027,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,64.712,64.59,66.24,64.112,49096.0,,-1.1705301813174196,000538.SZ,538,2020-09-22,65.355,-1.1705301813174196,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,64.597,64.997,65.397,64.197,43108.0,,0.6301285028642134,000538.SZ,538,2020-09-23,64.59,0.6301285028642134,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,64.283,62.533,64.74,62.533,69387.0,,-3.790944197424495,000538.SZ,538,2020-09-24,64.997,-3.790944197424495,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,62.612,62.533,63.255,62.247,40863.0,,0.0,000538.SZ,538,2020-09-25,62.533,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,63.04,61.105,63.39,61.026,65382.0,,-2.283594262229549,000538.SZ,538,2020-09-28,62.533,-2.283594262229549,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,61.676,61.933,62.105,60.869,37857.0,,1.3550445953686374,000538.SZ,538,2020-09-29,61.105,1.3550445953686374,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,61.94,61.933,63.569,61.226,63327.0,,0.0,000538.SZ,538,2020-09-30,61.933,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,62.89,63.512,64.355,62.455,63696.0,,2.5495293300825006,000538.SZ,538,2020-10-09,61.933,2.5495293300825006,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,63.747,65.969,66.247,63.712,61603.0,,3.8685602720745615,000538.SZ,538,2020-10-12,63.512,3.8685602720745615,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,65.969,66.033,66.49,65.169,47606.0,,0.0970152647455702,000538.SZ,538,2020-10-13,65.969,0.0970152647455702,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,66.047,65.39,66.462,64.947,44327.0,,-0.9737555464691904,000538.SZ,538,2020-10-14,66.033,-0.9737555464691904,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,65.462,64.233,66.083,64.005,48322.0,,-1.7693836978131203,000538.SZ,538,2020-10-15,65.39,-1.7693836978131203,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,64.462,64.676,65.197,63.962,42122.0,,0.6896766459608017,000538.SZ,538,2020-10-16,64.233,0.6896766459608017,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,64.747,62.962,64.89,62.39,56400.0,,-2.650132970499097,000538.SZ,538,2020-10-19,64.676,-2.650132970499097,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,62.647,63.476,63.54,62.105,44154.0,,0.8163654267653531,000538.SZ,538,2020-10-20,62.962,0.8163654267653531,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,63.319,62.669,63.619,62.469,37446.0,,-1.2713466507026316,000538.SZ,538,2020-10-21,63.476,-1.2713466507026316,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,62.533,62.105,62.583,61.383,43030.0,,-0.899966490609394,000538.SZ,538,2020-10-22,62.669,-0.899966490609394,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,61.712,61.833,62.983,61.39,43758.0,,-0.4379679574913475,000538.SZ,538,2020-10-23,62.105,-0.4379679574913475,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,61.39,60.176,61.39,58.676,51932.0,,-2.6797988129316,000538.SZ,538,2020-10-26,61.833,-2.6797988129316,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,59.819,61.176,61.569,59.519,37812.0,,1.6617920765753746,000538.SZ,538,2020-10-27,60.176,1.6617920765753746,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,61.233,62.319,62.84,60.576,50488.0,,1.8683797567673688,000538.SZ,538,2020-10-28,61.176,1.8683797567673688,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,61.255,63.762,63.94,60.947,59148.0,,2.315505704520282,000538.SZ,538,2020-10-29,62.319,2.315505704520282,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,66.247,62.647,66.862,61.983,106549.0,,-1.748690442583356,000538.SZ,538,2020-10-30,63.762,-1.748690442583356,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,62.647,60.947,63.033,60.526,71686.0,,-2.713617571471893,000538.SZ,538,2020-11-02,62.647,-2.713617571471893,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,60.819,61.297,61.462,60.305,56871.0,,0.574269447224629,000538.SZ,538,2020-11-03,60.947,0.574269447224629,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,61.305,60.533,61.319,59.919,55736.0,,-1.246390524821761,000538.SZ,538,2020-11-04,61.297,-1.246390524821761,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,60.997,62.112,62.383,60.747,74793.0,,2.6084945401681825,000538.SZ,538,2020-11-05,60.533,2.6084945401681825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,62.39,61.026,62.44,60.533,59097.0,,-1.7484544049458983,000538.SZ,538,2020-11-06,62.112,-1.7484544049458983,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,61.94,62.612,62.747,61.233,76042.0,,2.598892275423581,000538.SZ,538,2020-11-09,61.026,2.598892275423581,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,62.697,61.383,63.24,60.697,78172.0,,-1.962882514533959,000538.SZ,538,2020-11-10,62.612,-1.962882514533959,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,61.226,60.519,61.369,60.447,56356.0,,-1.4075558379355924,000538.SZ,538,2020-11-11,61.383,-1.4075558379355924,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,60.533,59.662,60.997,59.426,62960.0,,-1.4160842049604216,000538.SZ,538,2020-11-12,60.519,-1.4160842049604216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,59.747,58.683,59.762,57.997,60892.0,,-1.6409104622707948,000538.SZ,538,2020-11-13,59.662,-1.6409104622707948,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,58.962,58.426,59.233,58.076,51603.0,,-0.4379462535998413,000538.SZ,538,2020-11-16,58.683,-0.4379462535998413,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,58.447,57.933,58.469,57.533,50461.0,,-0.8438024167322755,000538.SZ,538,2020-11-17,58.426,-0.8438024167322755,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,57.683,58.105,58.462,57.683,45777.0,,0.2968946886920953,000538.SZ,538,2020-11-18,57.933,0.2968946886920953,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,57.819,57.89,57.997,56.962,51579.0,,-0.370019791756293,000538.SZ,538,2020-11-19,58.105,-0.370019791756293,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,57.912,58.997,59.369,57.912,60103.0,,1.9122473656935532,000538.SZ,538,2020-11-20,57.89,1.9122473656935532,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,58.997,59.176,59.669,58.105,53214.0,,0.3034052578944735,000538.SZ,538,2020-11-23,58.997,0.3034052578944735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,59.055,58.805,59.462,58.605,37991.0,,-0.6269433554143555,000538.SZ,538,2020-11-24,59.176,-0.6269433554143555,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,58.805,57.819,59.019,57.733,35094.0,,-1.676728169373343,000538.SZ,538,2020-11-25,58.805,-1.676728169373343,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,57.676,57.605,58.062,57.355,34167.0,,-0.370120548608599,000538.SZ,538,2020-11-26,57.819,-0.370120548608599,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,57.597,57.926,58.119,57.39,27222.0,,0.5572432948528938,000538.SZ,538,2020-11-27,57.605,0.5572432948528938,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,57.89,57.155,57.89,56.433,72992.0,,-1.3310085281220907,000538.SZ,538,2020-11-30,57.926,-1.3310085281220907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,57.09,58.74,58.89,56.962,63445.0,,2.773160703350541,000538.SZ,538,2020-12-01,57.155,2.773160703350541,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,58.74,59.455,60.176,58.39,55022.0,,1.217228464419473,000538.SZ,538,2020-12-02,58.74,1.217228464419473,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,59.469,59.505,59.962,59.105,49965.0,,0.0840972163821396,000538.SZ,538,2020-12-03,59.455,0.0840972163821396,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,59.247,61.355,61.526,59.247,81805.0,,3.108982438450547,000538.SZ,538,2020-12-04,59.505,3.108982438450547,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,61.376,60.647,61.776,60.397,43118.0,,-1.1539401841740626,000538.SZ,538,2020-12-07,61.355,-1.1539401841740626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,60.805,60.419,61.019,59.147,46121.0,,-0.3759460484442756,000538.SZ,538,2020-12-08,60.647,-0.3759460484442756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,60.183,60.769,61.747,59.89,57635.0,,0.5792879723265809,000538.SZ,538,2020-12-09,60.419,0.5792879723265809,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,60.533,63.055,64.569,60.055,105678.0,,3.7617864371636944,000538.SZ,538,2020-12-10,60.769,3.7617864371636944,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,65.605,67.533,68.097,65.605,235347.0,,7.1017365791769205,000538.SZ,538,2020-12-11,63.055,7.1017365791769205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,68.033,70.097,70.755,66.876,166977.0,,3.796662372469739,000538.SZ,538,2020-12-14,67.533,3.796662372469739,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,69.819,69.819,71.026,67.755,145826.0,,-0.3965932921522919,000538.SZ,538,2020-12-15,70.097,-0.3965932921522919,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,69.119,68.569,69.605,67.105,140291.0,,-1.7903436027442376,000538.SZ,538,2020-12-16,69.819,-1.7903436027442376,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,68.612,69.233,70.805,68.39,99580.0,,0.9683676296868836,000538.SZ,538,2020-12-17,68.569,0.9683676296868836,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,69.105,70.462,71.797,68.712,123240.0,,1.7751650224603788,000538.SZ,538,2020-12-18,69.233,1.7751650224603788,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,69.676,67.747,69.676,66.962,130337.0,,-3.853140699951752,000538.SZ,538,2020-12-21,70.462,-3.853140699951752,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,67.79,67.362,69.462,67.169,117934.0,,-0.5682908468271686,000538.SZ,538,2020-12-22,67.747,-0.5682908468271686,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,67.676,66.855,68.012,65.79,76624.0,,-0.752649861939958,000538.SZ,538,2020-12-23,67.362,-0.752649861939958,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,66.612,67.34,69.019,66.255,92339.0,,0.7254506020492046,000538.SZ,538,2020-12-24,66.855,0.7254506020492046,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,67.662,70.912,71.669,67.105,127930.0,,5.304425304425298,000538.SZ,538,2020-12-25,67.34,5.304425304425298,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,71.176,69.09,71.176,68.462,100820.0,,-2.569381768953072,000538.SZ,538,2020-12-28,70.912,-2.569381768953072,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,69.462,68.033,69.669,67.162,61875.0,,-1.5298885511651483,000538.SZ,538,2020-12-29,69.09,-1.5298885511651483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,67.64,69.105,69.483,67.176,78134.0,,1.5757059074272828,000538.SZ,538,2020-12-30,68.033,1.5757059074272828,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,69.34,70.247,70.49,68.605,96901.0,,1.6525577020475968,000538.SZ,538,2020-12-31,69.105,1.6525577020475968,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,70.462,78.362,78.362,69.833,200447.0,,11.552094751377284,000538.SZ,538,2021-01-04,70.247,11.552094751377284,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,79.519,87.29,87.29,79.519,200942.0,,11.393277353819474,000538.SZ,538,2021-01-05,78.362,11.393277353819474,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,89.105,86.647,89.819,84.819,208095.0,,-0.7366250429602483,000538.SZ,538,2021-01-06,87.29,-0.7366250429602483,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,86.647,92.59,95.219,85.89,221576.0,,6.858864126859543,000538.SZ,538,2021-01-07,86.647,6.858864126859543,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,91.855,89.797,95.533,87.447,177393.0,,-3.0165244626849663,000538.SZ,538,2021-01-08,92.59,-3.0165244626849663,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,89.105,86.705,91.212,85.533,148562.0,,-3.4433221599830754,000538.SZ,538,2021-01-11,89.797,-3.4433221599830754,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,86.926,90.676,91.197,86.926,130904.0,,4.579897353093831,000538.SZ,538,2021-01-12,86.705,4.579897353093831,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,90.812,89.605,95.533,88.876,172635.0,,-1.1811284132515754,000538.SZ,538,2021-01-13,90.676,-1.1811284132515754,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,88.04,86.597,90.176,86.176,121279.0,,-3.3569555270353324,000538.SZ,538,2021-01-14,89.605,-3.3569555270353324,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,86.247,84.119,86.247,81.233,135288.0,,-2.86153099991916,000538.SZ,538,2021-01-15,86.597,-2.86153099991916,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,84.033,84.897,86.105,82.447,82129.0,,0.9248802291991208,000538.SZ,538,2021-01-18,84.119,0.9248802291991208,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,84.112,83.04,85.105,82.39,83444.0,,-2.1873564436905912,000538.SZ,538,2021-01-19,84.897,-2.1873564436905912,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,83.312,85.605,85.847,83.312,72571.0,,3.0888728323699377,000538.SZ,538,2021-01-20,83.04,3.0888728323699377,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,85.912,86.769,87.64,84.819,93391.0,,1.3597336604170396,000538.SZ,538,2021-01-21,85.605,1.3597336604170396,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,86.676,88.212,89.455,85.39,96379.0,,1.6630363378626,000538.SZ,538,2021-01-22,86.769,1.6630363378626,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,88.033,88.669,90.769,86.983,112095.0,,0.5180701038407509,000538.SZ,538,2021-01-25,88.212,0.5180701038407509,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,88.747,84.376,88.869,84.376,83747.0,,-4.841601912731608,000538.SZ,538,2021-01-26,88.669,-4.841601912731608,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,84.526,85.855,86.676,81.605,85121.0,,1.7528681141556923,000538.SZ,538,2021-01-27,84.376,1.7528681141556923,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,83.755,83.39,85.169,82.669,53328.0,,-2.871119911478659,000538.SZ,538,2021-01-28,85.855,-2.871119911478659,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,83.876,84.083,85.862,82.605,57834.0,,0.8310348962705438,000538.SZ,538,2021-01-29,83.39,0.8310348962705438,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,83.962,84.033,84.783,80.89,76920.0,,-0.0594650523887074,000538.SZ,538,2021-02-01,84.083,-0.0594650523887074,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,83.105,86.319,87.212,81.247,96482.0,,2.720359858626975,000538.SZ,538,2021-02-02,84.033,2.720359858626975,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,85.605,83.819,86.733,82.869,90055.0,,-2.8962337376475578,000538.SZ,538,2021-02-03,86.319,-2.8962337376475578,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,82.433,81.462,83.376,81.055,73520.0,,-2.8120115964160863,000538.SZ,538,2021-02-04,83.819,-2.8120115964160863,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,81.605,85.605,88.605,80.869,124193.0,,5.0858068792811295,000538.SZ,538,2021-02-05,81.462,5.0858068792811295,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,86.84,95.255,95.255,86.833,219503.0,,11.27270603352606,000538.SZ,538,2021-02-08,85.605,11.27270603352606,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,96.105,103.605,105.533,93.926,259423.0,,8.765944044932027,000538.SZ,538,2021-02-09,95.255,8.765944044932027,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,103.605,103.962,104.283,100.676,142184.0,,0.344577964383963,000538.SZ,538,2021-02-10,103.605,0.344577964383963,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,104.826,101.105,105.733,98.747,128184.0,,-2.748119505203828,000538.SZ,538,2021-02-18,103.962,-2.748119505203828,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,101.105,101.633,104.233,97.197,122051.0,,0.5222293655110954,000538.SZ,538,2021-02-19,101.105,0.5222293655110954,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,100.162,93.069,100.162,92.862,144666.0,,-8.426396938002412,000538.SZ,538,2021-02-22,101.633,-8.426396938002412,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,90.876,91.805,94.062,90.733,78867.0,,-1.3581321385208731,000538.SZ,538,2021-02-23,93.069,-1.3581321385208731,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,91.969,87.676,92.99,86.019,109948.0,,-4.497576384728507,000538.SZ,538,2021-02-24,91.805,-4.497576384728507,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,88.397,85.105,88.819,84.083,66237.0,,-2.93238742643368,000538.SZ,538,2021-02-25,87.676,-2.93238742643368,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,83.39,82.54,84.819,81.162,92279.0,,-3.0139239762646097,000538.SZ,538,2021-02-26,85.105,-3.0139239762646097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,83.326,83.012,83.726,80.805,72251.0,,0.5718439544463161,000538.SZ,538,2021-03-01,82.54,0.5718439544463161,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,83.74,82.319,84.669,81.033,101203.0,,-0.8348190623042373,000538.SZ,538,2021-03-02,83.012,-0.8348190623042373,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,81.955,83.247,83.533,80.533,61092.0,,1.1273217604684138,000538.SZ,538,2021-03-03,82.319,1.1273217604684138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,82.533,79.462,82.533,78.819,79985.0,,-4.546710391966069,000538.SZ,538,2021-03-04,83.247,-4.546710391966069,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,78.476,80.04,80.962,76.833,75531.0,,0.7273917092446736,000538.SZ,538,2021-03-05,79.462,0.7273917092446736,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,79.669,76.847,81.44,76.847,70511.0,,-3.98925537231386,000538.SZ,538,2021-03-08,80.04,-3.98925537231386,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,76.247,75.833,77.59,72.233,90269.0,,-1.3195049904355385,000538.SZ,538,2021-03-09,76.847,-1.3195049904355385,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,77.226,78.355,80.297,77.226,79370.0,,3.3257289043028937,000538.SZ,538,2021-03-10,75.833,3.3257289043028937,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,78.362,79.497,81.269,78.276,69103.0,,1.4574692106438691,000538.SZ,538,2021-03-11,78.355,1.4574692106438691,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,79.497,79.612,80.055,78.047,39184.0,,0.1446595469011269,000538.SZ,538,2021-03-12,79.497,0.1446595469011269,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,79.105,75.469,79.105,74.105,69437.0,,-5.203989348339444,000538.SZ,538,2021-03-15,79.612,-5.203989348339444,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,75.69,76.605,77.276,75.69,43513.0,,1.5052538128238258,000538.SZ,538,2021-03-16,75.469,1.5052538128238258,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,76.862,78.747,79.019,75.697,41891.0,,2.79616213040923,000538.SZ,538,2021-03-17,76.605,2.79616213040923,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,78.39,79.755,80.526,78.247,39620.0,,1.2800487637624205,000538.SZ,538,2021-03-18,78.747,1.2800487637624205,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,78.39,76.905,79.305,76.326,45402.0,,-3.5734436712431705,000538.SZ,538,2021-03-19,79.755,-3.5734436712431705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,77.262,77.855,78.605,76.676,27923.0,,1.2352902932189158,000538.SZ,538,2021-03-22,76.905,1.2352902932189158,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,77.605,77.04,78.512,76.519,34910.0,,-1.046817802324829,000538.SZ,538,2021-03-23,77.855,-1.046817802324829,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,76.612,77.662,78.033,76.505,33449.0,,0.8073727933540997,000538.SZ,538,2021-03-24,77.04,0.8073727933540997,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,77.033,79.29,79.733,76.59,49888.0,,2.096263294790246,000538.SZ,538,2021-03-25,77.662,2.096263294790246,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,80.033,84.847,85.283,79.84,92288.0,,7.00844999369401,000538.SZ,538,2021-03-26,79.29,7.00844999369401,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,81.94,78.255,81.962,77.105,215904.0,,-7.769278819522196,000538.SZ,538,2021-03-29,84.847,-7.769278819522196,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,76.247,76.676,77.019,73.805,140448.0,,-2.0177624432943464,000538.SZ,538,2021-03-30,78.255,-2.0177624432943464,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,75.89,75.183,75.962,74.062,63175.0,,-1.9471542594814428,000538.SZ,538,2021-03-31,76.676,-1.9471542594814428,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,75.183,75.697,75.869,74.247,53796.0,,0.6836651902690782,000538.SZ,538,2021-04-01,75.183,0.6836651902690782,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,75.533,76.897,78.569,74.962,82901.0,,1.5852675799569391,000538.SZ,538,2021-04-02,75.697,1.5852675799569391,0.0,1,3,0.0,0.0,0.0,0.0
