date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-02,18.402,18.202,18.652,17.932,800636.0,,-1.3548666811185828,600111.SH,600111,2021-04-02,18.452,-1.3548666811185828,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,18.202,18.372,18.662,18.112,662761.0,,0.9339633007361624,600111.SH,600111,2021-04-06,18.202,0.9339633007361624,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,18.312,19.162,19.462,17.852,1567180.0,,4.300021772262141,600111.SH,600111,2021-04-07,18.372,4.300021772262141,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,19.052,19.162,19.572,18.672,1335606.0,,0.0,600111.SH,600111,2021-04-08,19.162,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,19.172,19.532,19.892,18.912,1460041.0,,1.9309049159795588,600111.SH,600111,2021-04-09,19.162,1.9309049159795588,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,19.342,18.732,20.012,18.712,1232596.0,,-4.095842719639564,600111.SH,600111,2021-04-12,19.532,-4.095842719639564,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,18.642,17.922,18.862,17.702,1178674.0,,-4.324151185137726,600111.SH,600111,2021-04-13,18.732,-4.324151185137726,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,17.842,18.152,18.252,17.842,666540.0,,1.283338913067733,600111.SH,600111,2021-04-14,17.922,1.283338913067733,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,17.822,18.502,18.662,17.412,1018055.0,,1.928162185984994,600111.SH,600111,2021-04-15,18.152,1.928162185984994,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,18.542,18.262,18.622,17.912,763499.0,,-1.2971570641011732,600111.SH,600111,2021-04-16,18.502,-1.2971570641011732,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,18.162,19.162,19.352,17.862,1314278.0,,4.928266345416699,600111.SH,600111,2021-04-19,18.262,4.928266345416699,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,19.162,19.812,20.612,19.122,1863745.0,,3.392130257801917,600111.SH,600111,2021-04-20,19.162,3.392130257801917,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,19.612,20.092,20.612,19.562,1449802.0,,1.4132848778517948,600111.SH,600111,2021-04-21,19.812,1.4132848778517948,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,19.942,19.912,20.202,19.442,1062893.0,,-0.8958789567987235,600111.SH,600111,2021-04-22,20.092,-0.8958789567987235,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,19.932,19.902,20.262,19.342,1164841.0,,-0.0502209722780144,600111.SH,600111,2021-04-23,19.912,-0.0502209722780144,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,19.892,19.542,20.562,19.432,1130430.0,,-1.8088634308109697,600111.SH,600111,2021-04-26,19.902,-1.8088634308109697,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,19.542,19.812,20.092,19.222,904065.0,,1.3816395455940933,600111.SH,600111,2021-04-27,19.542,1.3816395455940933,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,19.822,20.562,20.572,19.512,1476131.0,,3.785584494245908,600111.SH,600111,2021-04-28,19.812,3.785584494245908,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,19.992,19.702,20.102,19.542,1525253.0,,-4.1824725221282,600111.SH,600111,2021-04-29,20.562,-4.1824725221282,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,19.712,19.562,19.982,19.242,964792.0,,-0.7105877575880659,600111.SH,600111,2021-04-30,19.702,-0.7105877575880659,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,19.512,19.712,19.772,18.892,1381081.0,,0.7667927614763315,600111.SH,600111,2021-05-06,19.562,0.7667927614763315,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,19.672,20.832,21.362,19.512,2361134.0,,5.681818181818188,600111.SH,600111,2021-05-07,19.712,5.681818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,20.952,21.482,21.702,20.522,1988083.0,,3.1201996927803237,600111.SH,600111,2021-05-10,20.832,3.1201996927803237,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,20.882,20.422,20.962,20.092,1277630.0,,-4.934363653291118,600111.SH,600111,2021-05-11,21.482,-4.934363653291118,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,20.292,20.602,20.912,20.232,821251.0,,0.8814024091665873,600111.SH,600111,2021-05-12,20.422,0.8814024091665873,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,20.012,19.362,20.292,19.232,1163165.0,,-6.01883312299778,600111.SH,600111,2021-05-13,20.602,-6.01883312299778,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,19.352,19.362,19.602,18.722,939948.0,,0.0,600111.SH,600111,2021-05-14,19.362,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,19.302,19.792,19.792,19.112,858475.0,,2.220844954033696,600111.SH,600111,2021-05-17,19.362,2.220844954033696,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,19.842,19.822,20.252,19.652,879829.0,,0.1515763945028281,600111.SH,600111,2021-05-18,19.792,0.1515763945028281,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,19.552,20.212,20.292,19.092,1138405.0,,1.9675108465341484,600111.SH,600111,2021-05-19,19.822,1.9675108465341484,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,19.712,19.372,19.862,19.322,961749.0,,-4.155946962200674,600111.SH,600111,2021-05-20,20.212,-4.155946962200674,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,19.362,19.112,19.572,19.062,816800.0,,-1.34214329960769,600111.SH,600111,2021-05-21,19.372,-1.34214329960769,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,18.982,18.302,18.982,18.062,1180928.0,,-4.238174968606101,600111.SH,600111,2021-05-24,19.112,-4.238174968606101,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,18.262,18.592,18.662,18.172,703081.0,,1.5845262812807404,600111.SH,600111,2021-05-25,18.302,1.5845262812807404,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,18.592,19.502,19.762,18.392,1433290.0,,4.894578313253017,600111.SH,600111,2021-05-26,18.592,4.894578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,19.242,19.512,19.732,19.212,943275.0,,0.0512767921238888,600111.SH,600111,2021-05-27,19.502,0.0512767921238888,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,19.812,19.652,20.152,19.502,1127743.0,,0.7175071750717521,600111.SH,600111,2021-05-28,19.512,0.7175071750717521,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,19.912,21.182,21.412,19.892,2167016.0,,7.785467128027679,600111.SH,600111,2021-05-31,19.652,7.785467128027679,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,20.922,21.232,21.312,20.562,1452838.0,,0.236049475970157,600111.SH,600111,2021-06-01,21.182,0.236049475970157,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,21.152,21.092,21.722,20.882,1510437.0,,-0.6593820648078452,600111.SH,600111,2021-06-02,21.232,-0.6593820648078452,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,21.092,21.902,22.642,21.012,2069631.0,,3.8403186042101463,600111.SH,600111,2021-06-03,21.092,3.8403186042101463,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,21.442,21.712,22.112,21.362,1122662.0,,-0.8675006848689715,600111.SH,600111,2021-06-04,21.902,-0.8675006848689715,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,21.642,21.632,22.002,21.112,881802.0,,-0.368459837877666,600111.SH,600111,2021-06-07,21.712,-0.368459837877666,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,21.452,20.792,21.952,20.642,1015748.0,,-3.8831360946745552,600111.SH,600111,2021-06-08,21.632,-3.8831360946745552,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,20.752,20.572,21.052,20.462,620986.0,,-1.0580992689496085,600111.SH,600111,2021-06-09,20.792,-1.0580992689496085,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,20.532,20.642,21.002,20.412,729162.0,,0.3402683258798333,600111.SH,600111,2021-06-10,20.572,0.3402683258798333,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,20.642,20.062,20.712,19.512,948122.0,,-2.8098052514291205,600111.SH,600111,2021-06-11,20.642,-2.8098052514291205,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,20.122,19.192,20.342,19.152,964907.0,,-4.336556674309644,600111.SH,600111,2021-06-15,20.062,-4.336556674309644,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,19.142,18.382,19.512,18.242,1184695.0,,-4.220508545227175,600111.SH,600111,2021-06-16,19.192,-4.220508545227175,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,18.412,18.442,18.642,18.192,761134.0,,0.326406267000312,600111.SH,600111,2021-06-17,18.382,0.326406267000312,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,18.212,18.722,18.952,17.762,1081804.0,,1.5182735061273211,600111.SH,600111,2021-06-18,18.442,1.5182735061273211,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,18.502,18.882,19.062,18.342,795056.0,,0.8546095502617312,600111.SH,600111,2021-06-21,18.722,0.8546095502617312,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,18.942,19.692,20.192,18.672,1445438.0,,4.289799809342232,600111.SH,600111,2021-06-22,18.882,4.289799809342232,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,19.412,19.402,19.592,19.122,919413.0,,-1.472679260613441,600111.SH,600111,2021-06-23,19.692,-1.472679260613441,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,19.402,19.642,20.102,19.172,1068872.0,"{'nd': '2020', 'fh_sh': '0.7', 'djr': '2021-06-23', 'cqr': '2021-06-24', 'FHcontent': '10派0.7元'}",1.2369858777445453,600111.SH,600111,2021-06-24,19.402,1.2369858777445453,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,19.652,19.622,19.742,19.302,738278.0,,-0.1018226249872689,600111.SH,600111,2021-06-25,19.642,-0.1018226249872689,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,19.492,19.232,19.652,19.122,694424.0,,-1.9875649780858209,600111.SH,600111,2021-06-28,19.622,-1.9875649780858209,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,19.222,19.422,19.892,19.202,1025599.0,,0.9879367720466048,600111.SH,600111,2021-06-29,19.232,0.9879367720466048,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,19.382,19.982,20.162,19.292,1060179.0,,2.883328184533007,600111.SH,600111,2021-06-30,19.422,2.883328184533007,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,20.182,19.322,20.242,19.232,804193.0,,-3.302972675407867,600111.SH,600111,2021-07-01,19.982,-3.302972675407867,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,19.332,19.902,20.742,19.102,1651024.0,,3.0017596522099232,600111.SH,600111,2021-07-02,19.322,3.0017596522099232,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,20.082,21.962,21.962,20.072,3189082.0,,10.350718520751666,600111.SH,600111,2021-07-05,19.902,10.350718520751666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,21.912,22.622,22.932,21.502,3223543.0,,3.0051907840815906,600111.SH,600111,2021-07-06,21.962,3.0051907840815906,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,22.182,24.412,24.872,21.872,3054077.0,,7.912651401290782,600111.SH,600111,2021-07-07,22.622,7.912651401290782,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,25.262,26.282,26.922,25.222,4159094.0,,7.660167130919215,600111.SH,600111,2021-07-08,24.412,7.660167130919215,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,26.482,28.982,28.982,26.132,2992143.0,,10.273190776957607,600111.SH,600111,2021-07-09,26.282,10.273190776957607,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,31.082,31.952,31.952,30.252,3552030.0,,10.247739976537162,600111.SH,600111,2021-07-12,28.982,10.247739976537162,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,32.082,32.352,32.942,31.082,3047478.0,,1.2518778167250666,600111.SH,600111,2021-07-13,31.952,1.2518778167250666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,31.782,31.582,33.782,31.162,2515901.0,,-2.3800692383778355,600111.SH,600111,2021-07-14,32.352,-2.3800692383778355,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,31.662,34.812,34.812,29.792,3246488.0,,10.227344690013297,600111.SH,600111,2021-07-15,31.582,10.227344690013297,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,33.782,33.182,35.482,32.932,3260307.0,,-4.682293462024578,600111.SH,600111,2021-07-16,34.812,-4.682293462024578,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,32.782,33.982,35.882,32.582,2734617.0,,2.410945693448241,600111.SH,600111,2021-07-19,33.182,2.410945693448241,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,33.282,35.272,35.942,33.212,1938029.0,,3.7961273615443543,600111.SH,600111,2021-07-20,33.982,3.7961273615443543,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,35.322,38.872,38.872,34.612,2542071.0,,10.20639600816513,600111.SH,600111,2021-07-21,35.272,10.20639600816513,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,39.652,39.872,40.972,37.982,2485135.0,,2.572545791315095,600111.SH,600111,2021-07-22,38.872,2.572545791315095,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,39.192,38.682,40.732,37.812,1998493.0,,-2.9845505617977497,600111.SH,600111,2021-07-23,39.872,-2.9845505617977497,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,38.352,40.282,40.482,36.482,2136220.0,,4.136290781241914,600111.SH,600111,2021-07-26,38.682,4.136290781241914,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,40.182,39.642,44.282,37.452,2759240.0,,-1.588798967280658,600111.SH,600111,2021-07-27,40.282,-1.588798967280658,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,38.772,38.702,41.212,36.962,2046438.0,,-2.3712224408455773,600111.SH,600111,2021-07-28,39.642,-2.3712224408455773,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,40.192,42.642,42.642,39.872,1949155.0,,10.180352436566608,600111.SH,600111,2021-07-29,38.702,10.180352436566608,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,43.642,46.982,46.982,42.942,2261767.0,,10.177759016931653,600111.SH,600111,2021-07-30,42.642,10.177759016931653,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,49.402,48.082,50.742,44.462,3182531.0,,2.341322208505381,600111.SH,600111,2021-08-02,46.982,2.341322208505381,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,46.712,44.142,48.252,43.202,2598873.0,,-8.194334678257976,600111.SH,600111,2021-08-03,48.082,-8.194334678257976,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,44.092,47.942,48.582,42.832,2648586.0,,8.608581396402503,600111.SH,600111,2021-08-04,44.142,8.608581396402503,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,46.382,46.862,50.552,44.602,2574278.0,,-2.252722039130617,600111.SH,600111,2021-08-05,47.942,-2.252722039130617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,47.282,47.252,49.012,45.892,2127815.0,,0.8322308053433591,600111.SH,600111,2021-08-06,46.862,0.8322308053433591,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,45.782,44.922,45.852,43.212,2298412.0,,-4.931008211292653,600111.SH,600111,2021-08-09,47.252,-4.931008211292653,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,43.582,44.162,46.532,42.382,2364944.0,,-1.6918213792796344,600111.SH,600111,2021-08-10,44.922,-1.6918213792796344,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,44.162,45.472,46.892,43.092,2457404.0,,2.9663511616321747,600111.SH,600111,2021-08-11,44.162,2.9663511616321747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,44.462,43.982,45.882,43.282,1710700.0,,-3.2767417311752367,600111.SH,600111,2021-08-12,45.472,-3.2767417311752367,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,43.382,44.452,46.152,42.882,2234115.0,,1.06861898049202,600111.SH,600111,2021-08-13,43.982,1.06861898049202,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,41.682,39.932,41.682,39.932,2823262.0,,-10.168271393863035,600111.SH,600111,2021-08-16,44.452,-10.168271393863035,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,40.282,38.772,40.662,37.502,2780996.0,,-2.904938395271972,600111.SH,600111,2021-08-17,39.932,-2.904938395271972,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,38.772,39.462,40.442,38.212,2133854.0,,1.7796347879913466,600111.SH,600111,2021-08-18,38.772,1.7796347879913466,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,38.682,40.562,41.582,38.312,2225242.0,,2.7874917642288555,600111.SH,600111,2021-08-19,39.462,2.7874917642288555,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,40.192,42.182,43.232,39.972,2317536.0,,3.993885903062,600111.SH,600111,2021-08-20,40.562,3.993885903062,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,42.372,46.272,46.472,40.872,2870112.0,,9.696078896211644,600111.SH,600111,2021-08-23,42.182,9.696078896211644,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,45.662,46.722,49.402,45.332,2370205.0,,0.972510373443991,600111.SH,600111,2021-08-24,46.272,0.972510373443991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,46.172,46.712,47.722,45.102,1697909.0,,-0.0214031933564395,600111.SH,600111,2021-08-25,46.722,-0.0214031933564395,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,45.722,47.322,48.632,45.102,1862097.0,,1.3058742935434076,600111.SH,600111,2021-08-26,46.712,1.3058742935434076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,49.052,48.352,50.682,47.632,2599711.0,,2.176577490385001,600111.SH,600111,2021-08-27,47.322,2.176577490385001,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,48.162,52.032,52.892,47.952,2150914.0,,7.610853739245527,600111.SH,600111,2021-08-30,48.352,7.610853739245527,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,52.022,57.312,57.312,51.382,2247931.0,,10.147601476014769,600111.SH,600111,2021-08-31,52.032,10.147601476014769,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,58.782,52.862,60.772,51.752,3113485.0,,-7.764517029592399,600111.SH,600111,2021-09-01,57.312,-7.764517029592399,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,52.282,54.662,56.122,51.482,1875328.0,,3.405092505013041,600111.SH,600111,2021-09-02,52.862,3.405092505013041,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,52.982,50.712,55.282,49.122,2370789.0,,-7.226226629102472,600111.SH,600111,2021-09-03,54.662,-7.226226629102472,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,50.082,52.032,53.082,47.382,2077997.0,,2.6029342167534164,600111.SH,600111,2021-09-06,50.712,2.6029342167534164,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,51.482,56.602,57.082,50.682,2173357.0,,8.783056580565818,600111.SH,600111,2021-09-07,52.032,8.783056580565818,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,56.132,55.392,57.892,54.882,1678837.0,,-2.137733648987661,600111.SH,600111,2021-09-08,56.602,-2.137733648987661,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,55.332,58.842,59.122,55.282,1676364.0,,6.228336221837072,600111.SH,600111,2021-09-09,55.392,6.228336221837072,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,58.842,60.292,60.682,57.722,1638463.0,,2.464226232962852,600111.SH,600111,2021-09-10,58.842,2.464226232962852,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,59.752,57.902,61.382,55.782,1605849.0,,-3.96404166390234,600111.SH,600111,2021-09-13,60.292,-3.96404166390234,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,57.072,56.752,58.772,55.192,1233331.0,,-1.9861144692756685,600111.SH,600111,2021-09-14,57.902,-1.9861144692756685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,56.782,54.782,57.962,54.282,1255182.0,,-3.471243304200744,600111.SH,600111,2021-09-15,56.752,-3.471243304200744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,55.282,52.432,55.862,52.432,1473767.0,,-4.289730203351461,600111.SH,600111,2021-09-16,54.782,-4.289730203351461,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,52.752,49.072,53.272,47.122,2198704.0,,-6.408300274641443,600111.SH,600111,2021-09-17,52.432,-6.408300274641443,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,49.032,49.432,51.032,48.602,1134611.0,,0.7336159113139784,600111.SH,600111,2021-09-22,49.072,0.7336159113139784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,49.702,50.232,52.142,48.742,1620838.0,,1.6183848519177868,600111.SH,600111,2021-09-23,49.432,1.6183848519177868,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,51.552,48.392,53.282,47.672,2146644.0,,-3.663003663003661,600111.SH,600111,2021-09-24,50.232,-3.663003663003661,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,47.182,43.482,47.232,43.482,2112632.0,,-10.146305174408996,600111.SH,600111,2021-09-27,48.392,-10.146305174408996,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,43.272,43.552,43.952,42.082,1373171.0,,0.1609861551906455,600111.SH,600111,2021-09-28,43.482,0.1609861551906455,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,42.782,40.732,43.862,40.202,1476130.0,,-6.475018368846442,600111.SH,600111,2021-09-29,43.552,-6.475018368846442,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,41.952,43.552,43.932,41.202,1224457.0,,6.923303545124226,600111.SH,600111,2021-09-30,40.732,6.923303545124226,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,45.312,43.512,45.682,43.182,1116025.0,,-0.0918442321822143,600111.SH,600111,2021-10-08,43.552,-0.0918442321822143,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,43.532,43.982,44.672,40.882,981347.0,,1.0801617944474984,600111.SH,600111,2021-10-11,43.512,1.0801617944474984,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,43.582,41.632,43.942,40.442,1100714.0,,-5.343094902460099,600111.SH,600111,2021-10-12,43.982,-5.343094902460099,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,42.632,44.292,45.202,41.692,1141148.0,,6.389315910837823,600111.SH,600111,2021-10-13,41.632,6.389315910837823,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,43.662,43.352,44.682,43.102,823999.0,,-2.122279418405137,600111.SH,600111,2021-10-14,44.292,-2.122279418405137,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,43.702,44.452,44.742,42.732,938648.0,,2.5373685181767858,600111.SH,600111,2021-10-15,43.352,2.5373685181767858,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,44.782,44.562,45.032,42.872,1089861.0,,0.2474579321515291,600111.SH,600111,2021-10-18,44.452,0.2474579321515291,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,44.052,43.212,44.052,42.082,1262265.0,,-3.0294870068668267,600111.SH,600111,2021-10-19,44.562,-3.0294870068668267,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,42.282,45.182,45.982,41.782,1723686.0,,4.5589188188466245,600111.SH,600111,2021-10-20,43.212,4.5589188188466245,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,45.782,48.682,49.242,44.832,2424302.0,,7.746447700411663,600111.SH,600111,2021-10-21,45.182,7.746447700411663,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,48.682,47.202,49.782,46.922,1704940.0,,-3.0401380387001464,600111.SH,600111,2021-10-22,48.682,-3.0401380387001464,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,47.842,51.342,51.782,46.492,1877586.0,,8.770814795983227,600111.SH,600111,2021-10-25,47.202,8.770814795983227,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,51.382,53.232,54.232,50.482,1982478.0,,3.681196681079824,600111.SH,600111,2021-10-26,51.342,3.681196681079824,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,52.642,53.542,54.282,52.282,1394315.0,,0.582356477306889,600111.SH,600111,2021-10-27,53.232,0.582356477306889,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,53.352,50.132,54.182,49.262,1949863.0,,-6.368831945015129,600111.SH,600111,2021-10-28,53.542,-6.368831945015129,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,50.222,49.882,51.382,49.022,1357425.0,,-0.4986834756243508,600111.SH,600111,2021-10-29,50.132,-0.4986834756243508,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,49.612,45.222,49.862,45.022,2479377.0,,-9.342047231466257,600111.SH,600111,2021-11-01,49.882,-9.342047231466257,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,45.262,44.182,45.712,43.292,1614816.0,,-2.2997656008137635,600111.SH,600111,2021-11-02,45.222,-2.2997656008137635,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,44.182,44.912,45.742,42.822,1628151.0,,1.6522565750758167,600111.SH,600111,2021-11-03,44.182,1.6522565750758167,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,44.962,46.282,46.472,44.182,1356714.0,,3.0504096900605626,600111.SH,600111,2021-11-04,44.912,3.0504096900605626,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,46.272,45.772,47.482,45.642,1412204.0,,-1.1019402791581978,600111.SH,600111,2021-11-05,46.282,-1.1019402791581978,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,45.782,50.012,50.272,45.182,1888065.0,,9.263305077339856,600111.SH,600111,2021-11-08,45.772,9.263305077339856,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,50.002,49.522,50.432,49.082,1100424.0,,-0.979764856434462,600111.SH,600111,2021-11-09,50.012,-0.979764856434462,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,49.232,48.262,50.322,46.752,1421343.0,,-2.544323734905696,600111.SH,600111,2021-11-10,49.522,-2.544323734905696,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,47.582,47.482,48.062,45.862,1181401.0,,-1.616178359786169,600111.SH,600111,2021-11-11,48.262,-1.616178359786169,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,47.382,47.882,49.642,47.372,1214276.0,,0.8424244977043971,600111.SH,600111,2021-11-12,47.482,0.8424244977043971,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,47.282,45.292,47.382,44.552,1322204.0,,-5.409130779833749,600111.SH,600111,2021-11-15,47.882,-5.409130779833749,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,44.732,44.542,45.732,44.262,874294.0,,-1.6559215755541867,600111.SH,600111,2021-11-16,45.292,-1.6559215755541867,0.0,1,3,0.0,0.0,0.0,0.0
