date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,7.626,7.676,7.736,7.596,88697.0,,1.053185887309116,002125.SZ,2125,2020-08-18,7.596,1.053185887309116,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.646,7.476,7.646,7.466,83206.0,,-2.605523710265767,002125.SZ,2125,2020-08-19,7.676,-2.605523710265767,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.456,7.346,7.456,7.326,66255.0,,-1.738897806313533,002125.SZ,2125,2020-08-20,7.476,-1.738897806313533,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.356,7.386,7.486,7.356,47524.0,,0.5445140212360533,002125.SZ,2125,2020-08-21,7.346,0.5445140212360533,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.426,7.416,7.476,7.296,63185.0,,0.4061738424045558,002125.SZ,2125,2020-08-24,7.386,0.4061738424045558,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.396,7.306,7.426,7.296,67676.0,,-1.4832793959007606,002125.SZ,2125,2020-08-25,7.416,-1.4832793959007606,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.296,6.956,7.316,6.866,125241.0,,-4.790583082398026,002125.SZ,2125,2020-08-26,7.306,-4.790583082398026,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.966,6.966,7.086,6.886,67125.0,,0.1437607820586439,002125.SZ,2125,2020-08-27,6.956,0.1437607820586439,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.996,6.976,7.016,6.926,71371.0,,0.1435544071203054,002125.SZ,2125,2020-08-28,6.966,0.1435544071203054,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.966,6.906,7.046,6.896,77610.0,,-1.0034403669724856,002125.SZ,2125,2020-08-31,6.976,-1.0034403669724856,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.996,7.356,7.446,6.926,186943.0,,6.516072980017373,002125.SZ,2125,2020-09-01,6.906,6.516072980017373,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.396,7.196,7.396,7.076,117939.0,,-2.175095160413265,002125.SZ,2125,2020-09-02,7.356,-2.175095160413265,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.196,7.196,7.296,7.136,63327.0,,0.0,002125.SZ,2125,2020-09-03,7.196,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.076,7.226,7.336,6.976,68374.0,,0.4168982768204543,002125.SZ,2125,2020-09-04,7.196,0.4168982768204543,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.236,7.106,7.326,7.076,61566.0,,-1.6606698034874134,002125.SZ,2125,2020-09-07,7.226,-1.6606698034874134,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.176,7.276,7.286,7.096,65413.0,,2.392344497607657,002125.SZ,2125,2020-09-08,7.106,2.392344497607657,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.176,7.076,7.236,7.026,77184.0,,-2.748763056624526,002125.SZ,2125,2020-09-09,7.276,-2.748763056624526,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.096,6.706,7.126,6.636,82839.0,,-5.228942905596368,002125.SZ,2125,2020-09-10,7.076,-5.228942905596368,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.706,6.736,6.766,6.566,37425.0,,0.4473605726215135,002125.SZ,2125,2020-09-11,6.706,0.4473605726215135,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.786,6.836,6.886,6.736,30211.0,,1.4845605700712694,002125.SZ,2125,2020-09-14,6.736,1.4845605700712694,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.926,6.806,6.946,6.756,29016.0,,-0.4388531304856724,002125.SZ,2125,2020-09-15,6.836,-0.4388531304856724,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.836,7.106,7.296,6.786,133622.0,,4.40787540405525,002125.SZ,2125,2020-09-16,6.806,4.40787540405525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.106,7.316,7.386,6.996,140809.0,,2.955249085280043,002125.SZ,2125,2020-09-17,7.106,2.955249085280043,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.316,7.246,7.316,7.136,85853.0,,-0.9568069983597494,002125.SZ,2125,2020-09-18,7.316,-0.9568069983597494,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.236,7.046,7.276,7.036,87386.0,,-2.7601435274634323,002125.SZ,2125,2020-09-21,7.246,-2.7601435274634323,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.996,6.756,6.996,6.726,92691.0,,-4.11581038887312,002125.SZ,2125,2020-09-22,7.046,-4.11581038887312,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.776,6.706,6.846,6.606,69814.0,,-0.7400828892835998,002125.SZ,2125,2020-09-23,6.756,-0.7400828892835998,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.656,6.476,6.656,6.446,69128.0,,-3.429764390098422,002125.SZ,2125,2020-09-24,6.706,-3.429764390098422,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.496,6.446,6.546,6.376,41485.0,,-0.4632489190858568,002125.SZ,2125,2020-09-25,6.476,-0.4632489190858568,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.496,6.366,6.496,6.346,27248.0,,-1.241079739373252,002125.SZ,2125,2020-09-28,6.446,-1.241079739373252,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.396,6.436,6.506,6.396,31129.0,,1.0995915802701983,002125.SZ,2125,2020-09-29,6.366,1.0995915802701983,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.416,6.436,6.486,6.386,27430.0,,0.0,002125.SZ,2125,2020-09-30,6.436,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.706,6.816,6.956,6.656,130920.0,,5.904288377874445,002125.SZ,2125,2020-10-09,6.436,5.904288377874445,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.876,6.906,6.936,6.796,99710.0,,1.3204225352112742,002125.SZ,2125,2020-10-12,6.816,1.3204225352112742,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.836,6.786,6.876,6.716,75898.0,,-1.7376194613379692,002125.SZ,2125,2020-10-13,6.906,-1.7376194613379692,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.866,6.976,7.076,6.836,141403.0,,2.799882110226948,002125.SZ,2125,2020-10-14,6.786,2.799882110226948,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.036,6.906,7.096,6.826,129547.0,,-1.0034403669724856,002125.SZ,2125,2020-10-15,6.976,-1.0034403669724856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.016,6.926,7.146,6.846,82936.0,,0.2896032435563356,002125.SZ,2125,2020-10-16,6.906,0.2896032435563356,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.876,6.876,6.966,6.806,52951.0,,-0.7219174126479877,002125.SZ,2125,2020-10-19,6.926,-0.7219174126479877,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.896,6.986,7.076,6.776,66506.0,,1.5997673065735851,002125.SZ,2125,2020-10-20,6.876,1.5997673065735851,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.036,6.686,7.036,6.646,82892.0,,-4.294302891497281,002125.SZ,2125,2020-10-21,6.986,-4.294302891497281,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.716,6.646,6.716,6.516,74000.0,,-0.5982650314089177,002125.SZ,2125,2020-10-22,6.686,-0.5982650314089177,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.646,6.426,6.696,6.406,84885.0,,-3.310261811616011,002125.SZ,2125,2020-10-23,6.646,-3.310261811616011,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.426,6.416,6.496,6.306,41200.0,,-0.1556178026766219,002125.SZ,2125,2020-10-26,6.426,-0.1556178026766219,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.376,6.426,6.446,6.356,28190.0,,0.1558603491271792,002125.SZ,2125,2020-10-27,6.416,0.1558603491271792,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.376,6.516,6.536,6.286,46760.0,,1.4005602240896309,002125.SZ,2125,2020-10-28,6.426,1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.336,6.356,6.446,6.306,38011.0,,-2.455494168201356,002125.SZ,2125,2020-10-29,6.516,-2.455494168201356,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.376,6.086,6.386,6.026,62081.0,,-4.247954688483313,002125.SZ,2125,2020-10-30,6.356,-4.247954688483313,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.086,5.876,6.136,5.806,66324.0,,-3.4505422280644127,002125.SZ,2125,2020-11-02,6.086,-3.4505422280644127,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.836,6.016,6.026,5.836,62900.0,,2.382573179033342,002125.SZ,2125,2020-11-03,5.876,2.382573179033342,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.956,6.056,6.206,5.956,52659.0,,0.6648936170212671,002125.SZ,2125,2020-11-04,6.016,0.6648936170212671,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.076,6.366,6.386,6.046,102888.0,,5.1188903566710575,002125.SZ,2125,2020-11-05,6.056,5.1188903566710575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.376,6.266,6.496,6.206,83683.0,,-1.5708451146716929,002125.SZ,2125,2020-11-06,6.366,-1.5708451146716929,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.316,6.346,6.406,6.236,74178.0,,1.2767315671879942,002125.SZ,2125,2020-11-09,6.266,1.2767315671879942,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.376,6.246,6.376,6.166,44242.0,,-1.575795776867317,002125.SZ,2125,2020-11-10,6.346,-1.575795776867317,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.176,6.236,6.416,6.176,71651.0,,-0.1601024655779825,002125.SZ,2125,2020-11-11,6.246,-0.1601024655779825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.186,6.376,6.456,6.146,105642.0,,2.2450288646568506,002125.SZ,2125,2020-11-12,6.236,2.2450288646568506,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.286,6.726,6.806,6.276,202510.0,,5.48933500627351,002125.SZ,2125,2020-11-13,6.376,5.48933500627351,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.686,6.726,6.856,6.596,144169.0,,0.0,002125.SZ,2125,2020-11-16,6.726,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.946,7.006,7.276,6.876,259953.0,,4.162949747249489,002125.SZ,2125,2020-11-17,6.726,4.162949747249489,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.986,6.876,7.106,6.746,179460.0,,-1.855552383671133,002125.SZ,2125,2020-11-18,7.006,-1.855552383671133,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.736,6.646,6.866,6.616,125467.0,,-3.34496800465387,002125.SZ,2125,2020-11-19,6.876,-3.34496800465387,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.626,7.016,7.256,6.586,272852.0,,5.5672585013542,002125.SZ,2125,2020-11-20,6.646,5.5672585013542,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.196,6.946,7.356,6.916,338170.0,,-0.9977194982896288,002125.SZ,2125,2020-11-23,7.016,-0.9977194982896288,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.156,7.206,7.286,6.926,316605.0,,3.743161531816885,002125.SZ,2125,2020-11-24,6.946,3.743161531816885,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.206,7.106,7.476,7.056,367344.0,,-1.3877324451845752,002125.SZ,2125,2020-11-25,7.206,-1.3877324451845752,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.056,6.826,7.156,6.736,188122.0,,-3.940332113706735,002125.SZ,2125,2020-11-26,7.106,-3.940332113706735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.856,6.696,6.886,6.566,169599.0,,-1.9044828596542664,002125.SZ,2125,2020-11-27,6.826,-1.9044828596542664,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.666,6.676,6.856,6.556,135753.0,,-0.2986857825567401,002125.SZ,2125,2020-11-30,6.696,-0.2986857825567401,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.616,6.626,6.716,6.546,118952.0,,-0.7489514679448694,002125.SZ,2125,2020-12-01,6.676,-0.7489514679448694,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.616,6.406,6.656,6.376,186759.0,,-3.3202535466344774,002125.SZ,2125,2020-12-02,6.626,-3.3202535466344774,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.426,6.316,6.446,6.296,96375.0,,-1.4049328754292878,002125.SZ,2125,2020-12-03,6.406,-1.4049328754292878,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.296,6.426,6.466,6.296,89780.0,,1.7416086130462416,002125.SZ,2125,2020-12-04,6.316,1.7416086130462416,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.426,6.466,6.616,6.406,105961.0,,0.62247121070651,002125.SZ,2125,2020-12-07,6.426,0.62247121070651,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.476,6.496,6.596,6.376,107063.0,,0.4639653572533264,002125.SZ,2125,2020-12-08,6.466,0.4639653572533264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.516,6.256,6.586,6.226,118769.0,,-3.6945812807881775,002125.SZ,2125,2020-12-09,6.496,-3.6945812807881775,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.216,6.536,6.706,6.126,197912.0,,4.475703324808178,002125.SZ,2125,2020-12-10,6.256,4.475703324808178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.556,6.666,6.796,6.546,227918.0,,1.9889840881273104,002125.SZ,2125,2020-12-11,6.536,1.9889840881273104,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.676,6.526,6.696,6.436,126903.0,,-2.100210021002113,002125.SZ,2125,2020-12-14,6.666,-2.100210021002113,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.526,6.856,6.926,6.366,252725.0,,5.056696291756047,002125.SZ,2125,2020-12-15,6.526,5.056696291756047,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.836,6.826,6.906,6.706,144030.0,,-0.4375729288214725,002125.SZ,2125,2020-12-16,6.856,-0.4375729288214725,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.856,7.056,7.106,6.756,235930.0,,3.36946967477294,002125.SZ,2125,2020-12-17,6.826,3.36946967477294,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.936,7.186,7.336,6.906,286319.0,,1.8424036281179168,002125.SZ,2125,2020-12-18,7.056,1.8424036281179168,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.176,7.706,7.906,7.106,496977.0,,7.236292791539101,002125.SZ,2125,2020-12-21,7.186,7.236292791539101,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.536,7.456,7.746,7.416,355201.0,,-3.2442252790033765,002125.SZ,2125,2020-12-22,7.706,-3.2442252790033765,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.486,7.976,8.176,7.486,502402.0,,6.974248927038618,002125.SZ,2125,2020-12-23,7.456,6.974248927038618,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.776,7.646,7.876,7.476,366709.0,,-4.137412236710136,002125.SZ,2125,2020-12-24,7.976,-4.137412236710136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.626,7.906,8.046,7.596,357856.0,,3.4004708344232304,002125.SZ,2125,2020-12-25,7.646,3.4004708344232304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.126,7.626,8.126,7.496,399852.0,,-3.5416139640779054,002125.SZ,2125,2020-12-28,7.906,-3.5416139640779054,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.486,7.216,7.766,7.056,339852.0,,-5.376344086021511,002125.SZ,2125,2020-12-29,7.626,-5.376344086021511,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.176,7.486,7.706,7.136,312817.0,,3.7416851441241623,002125.SZ,2125,2020-12-30,7.216,3.7416851441241623,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.526,7.426,7.746,7.346,261914.0,,-0.8014961261020526,002125.SZ,2125,2020-12-31,7.486,-0.8014961261020526,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.546,7.656,7.776,7.376,381797.0,,3.097225962833283,002125.SZ,2125,2021-01-04,7.426,3.097225962833283,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.606,7.426,7.606,7.236,356117.0,,-3.004179728317657,002125.SZ,2125,2021-01-05,7.656,-3.004179728317657,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.506,7.056,7.626,6.926,343171.0,,-4.982493940210075,002125.SZ,2125,2021-01-06,7.426,-4.982493940210075,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.986,6.566,7.066,6.496,320591.0,,-6.944444444444442,002125.SZ,2125,2021-01-07,7.056,-6.944444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.676,6.346,6.736,6.196,245630.0,,-3.3505939689308484,002125.SZ,2125,2021-01-08,6.566,-3.3505939689308484,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.376,6.286,6.656,6.066,268725.0,,-0.9454774661204036,002125.SZ,2125,2021-01-11,6.346,-0.9454774661204036,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.156,6.396,6.486,6.136,167873.0,,1.7499204581610028,002125.SZ,2125,2021-01-12,6.286,1.7499204581610028,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.386,6.076,6.386,6.046,186045.0,,-5.00312695434647,002125.SZ,2125,2021-01-13,6.396,-5.00312695434647,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.146,6.086,6.206,6.056,90460.0,,0.1645819618169897,002125.SZ,2125,2021-01-14,6.076,0.1645819618169897,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.096,6.176,6.196,5.926,140113.0,,1.478803812027607,002125.SZ,2125,2021-01-15,6.086,1.478803812027607,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.116,6.216,6.256,6.086,123462.0,,0.6476683937823857,002125.SZ,2125,2021-01-18,6.176,0.6476683937823857,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.176,6.206,6.276,6.136,106167.0,,-0.1608751608751624,002125.SZ,2125,2021-01-19,6.216,-0.1608751608751624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.506,6.876,6.876,6.456,210911.0,,10.796003867225256,002125.SZ,2125,2021-01-20,6.206,10.796003867225256,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.246,7.266,7.616,7.086,762629.0,,5.671902268760909,002125.SZ,2125,2021-01-21,6.876,5.671902268760909,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.876,6.916,7.106,6.636,510662.0,,-4.816955684007707,002125.SZ,2125,2021-01-22,7.266,-4.816955684007707,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.886,6.676,7.046,6.676,363459.0,,-3.470213996529792,002125.SZ,2125,2021-01-25,6.916,-3.470213996529792,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.576,6.556,6.766,6.496,207322.0,,-1.797483523067711,002125.SZ,2125,2021-01-26,6.676,-1.797483523067711,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.566,6.306,6.596,6.246,186594.0,,-3.813300793166563,002125.SZ,2125,2021-01-27,6.556,-3.813300793166563,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.236,6.126,6.366,6.096,142776.0,,-2.8544243577545148,002125.SZ,2125,2021-01-28,6.306,-2.8544243577545148,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.166,5.906,6.186,5.836,161374.0,,-3.5912504080966468,002125.SZ,2125,2021-01-29,6.126,-3.5912504080966468,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.296,6.546,6.546,6.266,115640.0,,10.83643752116492,002125.SZ,2125,2021-02-01,5.906,10.83643752116492,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.476,6.556,6.586,6.296,258985.0,,0.1527650473571506,002125.SZ,2125,2021-02-02,6.546,0.1527650473571506,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.426,6.556,6.716,6.386,217395.0,,0.0,002125.SZ,2125,2021-02-03,6.556,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.636,6.716,7.156,6.556,276558.0,,2.440512507626602,002125.SZ,2125,2021-02-04,6.556,2.440512507626602,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.756,6.126,6.776,6.126,264079.0,,-8.78499106611078,002125.SZ,2125,2021-02-05,6.716,-8.78499106611078,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.136,6.236,6.326,5.946,132004.0,,1.7956252040483012,002125.SZ,2125,2021-02-08,6.126,1.7956252040483012,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.176,6.696,6.916,6.176,339987.0,,7.37652341244388,002125.SZ,2125,2021-02-09,6.236,7.37652341244388,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.606,6.526,6.696,6.436,269087.0,,-2.53882915173238,002125.SZ,2125,2021-02-10,6.696,-2.53882915173238,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.756,6.896,7.056,6.666,331704.0,,5.669629175605273,002125.SZ,2125,2021-02-18,6.526,5.669629175605273,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.816,7.086,7.096,6.706,303647.0,,2.7552204176334083,002125.SZ,2125,2021-02-19,6.896,2.7552204176334083,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.106,7.146,7.476,7.096,412656.0,,0.8467400508044065,002125.SZ,2125,2021-02-22,7.086,0.8467400508044065,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.086,7.016,7.256,6.936,259648.0,,-1.8191995521970368,002125.SZ,2125,2021-02-23,7.146,-1.8191995521970368,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.036,7.136,7.366,6.886,261480.0,,1.710376282782211,002125.SZ,2125,2021-02-24,7.016,1.710376282782211,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.146,6.876,7.196,6.826,222423.0,,-3.643497757847536,002125.SZ,2125,2021-02-25,7.136,-3.643497757847536,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.656,6.686,6.856,6.596,164491.0,,-2.763234438627116,002125.SZ,2125,2021-02-26,6.876,-2.763234438627116,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.746,7.146,7.406,6.746,403026.0,,6.8800478612025096,002125.SZ,2125,2021-03-01,6.686,6.8800478612025096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.126,7.226,7.246,6.976,337907.0,,1.1195074167366317,002125.SZ,2125,2021-03-02,7.146,1.1195074167366317,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.176,7.416,7.556,7.086,426478.0,,2.6293938555217222,002125.SZ,2125,2021-03-03,7.226,2.6293938555217222,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.406,7.436,7.716,7.256,475851.0,,0.2696871628910413,002125.SZ,2125,2021-03-04,7.416,0.2696871628910413,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.276,7.296,7.436,7.156,283307.0,,-1.8827326519634149,002125.SZ,2125,2021-03-05,7.436,-1.8827326519634149,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.356,7.266,7.606,7.166,269722.0,,-0.4111842105263164,002125.SZ,2125,2021-03-08,7.296,-0.4111842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.276,6.906,7.306,6.686,256655.0,,-4.954582989265077,002125.SZ,2125,2021-03-09,7.266,-4.954582989265077,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.046,6.816,7.066,6.776,148584.0,,-1.3032145960034769,002125.SZ,2125,2021-03-10,6.906,-1.3032145960034769,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.816,6.996,7.036,6.756,175989.0,,2.6408450704225483,002125.SZ,2125,2021-03-11,6.816,2.6408450704225483,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.016,7.096,7.276,6.976,243028.0,,1.4293882218410436,002125.SZ,2125,2021-03-12,6.996,1.4293882218410436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.076,7.186,7.366,7.036,219749.0,,1.26832018038332,002125.SZ,2125,2021-03-15,7.096,1.26832018038332,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.166,7.156,7.176,6.926,174554.0,,-0.4174784302811041,002125.SZ,2125,2021-03-16,7.186,-0.4174784302811041,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.236,7.326,7.466,7.156,295991.0,,2.375628842929012,002125.SZ,2125,2021-03-17,7.156,2.375628842929012,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.376,7.246,7.456,7.226,226485.0,,-1.0920010920010823,002125.SZ,2125,2021-03-18,7.326,-1.0920010920010823,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.126,7.036,7.166,6.986,190476.0,,-2.8981507038366106,002125.SZ,2125,2021-03-19,7.246,-2.8981507038366106,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.026,7.426,7.706,6.956,387036.0,,5.542922114837978,002125.SZ,2125,2021-03-22,7.036,5.542922114837978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.446,7.176,7.576,7.056,300179.0,,-3.366549959601406,002125.SZ,2125,2021-03-23,7.426,-3.366549959601406,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.116,7.236,7.576,7.116,280423.0,,0.836120401337781,002125.SZ,2125,2021-03-24,7.176,0.836120401337781,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.076,7.396,7.546,6.946,312396.0,,2.21116639027088,002125.SZ,2125,2021-03-25,7.236,2.21116639027088,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.306,7.416,7.526,7.256,259548.0,,0.270416441319643,002125.SZ,2125,2021-03-26,7.396,0.270416441319643,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.336,7.206,7.436,7.156,238644.0,,-2.831715210355989,002125.SZ,2125,2021-03-29,7.416,-2.831715210355989,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.136,6.926,7.166,6.856,238340.0,,-3.885650846516797,002125.SZ,2125,2021-03-30,7.206,-3.885650846516797,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.916,6.896,6.996,6.806,125850.0,,-0.4331504475888037,002125.SZ,2125,2021-03-31,6.926,-0.4331504475888037,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.896,6.786,6.916,6.666,163771.0,,-1.595127610208824,002125.SZ,2125,2021-04-01,6.896,-1.595127610208824,0.0,1,3,0.0,0.0,0.0,0.0
