date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,14.425,14.515,14.565,14.365,11249.0,,0.6239168110918625,600345.SH,600345,2021-04-06,14.425,0.6239168110918625,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,14.545,15.285,15.575,14.505,40228.0,,5.304857044436795,600345.SH,600345,2021-04-07,14.515,5.304857044436795,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,15.105,14.895,15.235,14.805,27785.0,,-2.5515210991167825,600345.SH,600345,2021-04-08,15.285,-2.5515210991167825,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,14.775,14.785,14.865,14.595,10593.0,,-0.7385028533064775,600345.SH,600345,2021-04-09,14.895,-0.7385028533064775,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,14.785,14.525,14.875,14.485,13528.0,,-1.7585390598579664,600345.SH,600345,2021-04-12,14.785,-1.7585390598579664,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,14.435,14.355,14.525,14.355,10474.0,,-1.1703958691910543,600345.SH,600345,2021-04-13,14.525,-1.1703958691910543,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,14.315,14.585,14.725,14.315,11833.0,,1.6022291884360884,600345.SH,600345,2021-04-14,14.355,1.6022291884360884,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,14.525,14.505,14.655,14.425,6757.0,,-0.5485087418580781,600345.SH,600345,2021-04-15,14.585,-0.5485087418580781,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,14.445,14.845,14.935,14.445,14770.0,,2.344019303688372,600345.SH,600345,2021-04-16,14.505,2.344019303688372,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,14.845,14.915,15.015,14.785,13203.0,,0.4715392388009221,600345.SH,600345,2021-04-19,14.845,0.4715392388009221,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,14.895,14.885,14.965,14.805,12826.0,,-0.2011397921555469,600345.SH,600345,2021-04-20,14.915,-0.2011397921555469,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,14.855,14.725,14.885,14.665,8464.0,,-1.0749076251259648,600345.SH,600345,2021-04-21,14.885,-1.0749076251259648,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,14.625,14.805,14.935,14.625,10347.0,,0.5432937181663933,600345.SH,600345,2021-04-22,14.725,0.5432937181663933,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,14.785,14.495,14.785,14.435,10915.0,,-2.093887200270184,600345.SH,600345,2021-04-23,14.805,-2.093887200270184,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,14.485,14.385,14.615,14.365,8085.0,,-0.7588823732321504,600345.SH,600345,2021-04-26,14.495,-0.7588823732321504,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,14.355,14.145,14.495,14.085,7711.0,,-1.6684045881126153,600345.SH,600345,2021-04-27,14.385,-1.6684045881126153,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,14.185,13.835,14.195,13.785,10039.0,,-2.191587133262629,600345.SH,600345,2021-04-28,14.145,-2.191587133262629,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,13.815,13.905,14.075,13.715,7502.0,,0.5059631369714435,600345.SH,600345,2021-04-29,13.835,0.5059631369714435,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,13.895,13.565,13.915,13.485,11302.0,,-2.445163610212153,600345.SH,600345,2021-04-30,13.905,-2.445163610212153,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,13.575,13.605,13.695,13.495,5957.0,,0.2948765204570547,600345.SH,600345,2021-05-06,13.565,0.2948765204570547,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,13.635,13.935,14.115,13.605,13098.0,,2.425578831312025,600345.SH,600345,2021-05-07,13.605,2.425578831312025,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,13.935,13.775,14.005,13.725,11765.0,,-1.148188015787588,600345.SH,600345,2021-05-10,13.935,-1.148188015787588,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,13.825,13.855,13.985,13.765,9457.0,,0.5807622504537147,600345.SH,600345,2021-05-11,13.775,0.5807622504537147,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,13.865,13.935,13.955,13.745,6619.0,,0.5774088776614894,600345.SH,600345,2021-05-12,13.855,0.5774088776614894,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,13.955,13.895,14.095,13.785,10130.0,,-0.2870470039469053,600345.SH,600345,2021-05-13,13.935,-0.2870470039469053,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,13.975,14.015,14.035,13.825,12249.0,,0.8636200071968414,600345.SH,600345,2021-05-14,13.895,0.8636200071968414,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,14.005,13.815,14.025,13.815,9060.0,,-1.4270424545130278,600345.SH,600345,2021-05-17,14.015,-1.4270424545130278,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,13.785,13.855,13.895,13.775,7258.0,,0.2895403546869346,600345.SH,600345,2021-05-18,13.815,0.2895403546869346,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,13.785,13.725,13.835,13.685,6696.0,,-0.9382894261999342,600345.SH,600345,2021-05-19,13.855,-0.9382894261999342,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,13.725,13.665,13.785,13.625,7950.0,,-0.4371584699453534,600345.SH,600345,2021-05-20,13.725,-0.4371584699453534,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,13.665,13.745,13.865,13.665,8014.0,,0.5854372484449311,600345.SH,600345,2021-05-21,13.665,0.5854372484449311,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,13.745,13.955,14.065,13.745,10026.0,,1.52782830120044,600345.SH,600345,2021-05-24,13.745,1.52782830120044,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,13.935,14.045,14.105,13.905,9028.0,,0.644930132568966,600345.SH,600345,2021-05-25,13.955,0.644930132568966,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,14.025,14.055,14.125,13.985,8376.0,,0.0711997152011312,600345.SH,600345,2021-05-26,14.045,0.0711997152011312,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,14.015,14.205,14.295,13.985,13357.0,,1.067235859124871,600345.SH,600345,2021-05-27,14.055,1.067235859124871,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,14.255,14.155,14.315,14.075,10246.0,,-0.3519887363604423,600345.SH,600345,2021-05-28,14.205,-0.3519887363604423,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,14.115,14.505,14.525,14.115,16176.0,,2.472624514305899,600345.SH,600345,2021-05-31,14.155,2.472624514305899,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,14.435,14.525,14.545,14.365,12747.0,,0.1378834884522506,600345.SH,600345,2021-06-01,14.505,0.1378834884522506,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,14.435,14.365,14.515,14.305,11663.0,,-1.1015490533562875,600345.SH,600345,2021-06-02,14.525,-1.1015490533562875,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,14.325,14.545,14.885,14.325,23842.0,,1.253045596936997,600345.SH,600345,2021-06-03,14.365,1.253045596936997,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,14.555,15.025,15.365,14.385,31788.0,,3.3001031282227533,600345.SH,600345,2021-06-04,14.545,3.3001031282227533,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,15.035,15.335,15.545,14.765,43473.0,,2.0632279534109843,600345.SH,600345,2021-06-07,15.025,2.0632279534109843,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,15.335,15.345,15.785,15.155,41581.0,,0.0652103032279027,600345.SH,600345,2021-06-08,15.335,0.0652103032279027,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,15.275,15.145,15.435,15.065,18122.0,,-1.3033561420658255,600345.SH,600345,2021-06-09,15.345,-1.3033561420658255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,15.145,15.185,15.315,14.995,20671.0,,0.2641135688346008,600345.SH,600345,2021-06-10,15.145,0.2641135688346008,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,15.185,14.775,15.275,14.735,19767.0,,-2.700032927230822,600345.SH,600345,2021-06-11,15.185,-2.700032927230822,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,14.765,14.905,15.065,14.755,12215.0,,0.879864636209815,600345.SH,600345,2021-06-15,14.775,0.879864636209815,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,14.865,15.405,15.465,14.815,34187.0,,3.354579000335467,600345.SH,600345,2021-06-16,14.905,3.354579000335467,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,15.265,15.345,15.415,15.005,22395.0,,-0.3894839337877265,600345.SH,600345,2021-06-17,15.405,-0.3894839337877265,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,15.365,15.465,15.585,15.285,24870.0,,0.782013685239491,600345.SH,600345,2021-06-18,15.345,0.782013685239491,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,15.245,15.475,15.655,15.235,17694.0,,0.0646621403168401,600345.SH,600345,2021-06-21,15.465,0.0646621403168401,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,15.585,15.735,15.755,15.375,23289.0,,1.6801292407108148,600345.SH,600345,2021-06-22,15.475,1.6801292407108148,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,15.885,16.665,17.345,15.485,100607.0,,5.910390848427083,600345.SH,600345,2021-06-23,15.735,5.910390848427083,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,16.425,15.985,16.695,15.985,63844.0,,-4.080408040804084,600345.SH,600345,2021-06-24,16.665,-4.080408040804084,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,15.895,15.915,16.235,15.625,29010.0,,-0.4379105411323136,600345.SH,600345,2021-06-25,15.985,-0.4379105411323136,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,15.835,16.135,16.285,15.775,28749.0,,1.382343700911104,600345.SH,600345,2021-06-28,15.915,1.382343700911104,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,15.935,15.825,16.405,15.565,24110.0,,-1.9212891230244944,600345.SH,600345,2021-06-29,16.135,-1.9212891230244944,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,15.785,15.585,16.135,15.485,24778.0,,-1.516587677725112,600345.SH,600345,2021-06-30,15.825,-1.516587677725112,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,15.565,14.985,15.655,14.885,27217.0,,-3.849855630413868,600345.SH,600345,2021-07-01,15.585,-3.849855630413868,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,14.935,14.905,15.085,14.805,13317.0,,-0.5338672005338663,600345.SH,600345,2021-07-02,14.985,-0.5338672005338663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,14.915,15.285,15.295,14.905,17102.0,,2.549480040254948,600345.SH,600345,2021-07-05,14.905,2.549480040254948,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,15.225,15.185,15.345,15.065,11528.0,,-0.6542361792607143,600345.SH,600345,2021-07-06,15.285,-0.6542361792607143,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,15.185,15.275,15.325,15.085,11072.0,,0.5926901547579799,600345.SH,600345,2021-07-07,15.185,0.5926901547579799,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,15.275,14.965,15.275,14.945,13358.0,,-2.0294599018003345,600345.SH,600345,2021-07-08,15.275,-2.0294599018003345,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,14.935,14.975,15.055,14.835,10287.0,,0.0668225860340765,600345.SH,600345,2021-07-09,14.965,0.0668225860340765,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,15.125,15.585,15.665,15.035,27999.0,,4.073455759599343,600345.SH,600345,2021-07-12,14.975,4.073455759599343,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,15.485,15.595,15.745,15.485,21412.0,,0.0641642605069048,600345.SH,600345,2021-07-13,15.585,0.0641642605069048,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,15.545,15.645,15.765,15.465,18409.0,,0.3206155819172718,600345.SH,600345,2021-07-14,15.595,0.3206155819172718,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,15.585,15.225,15.685,15.065,17754.0,,-2.684563758389258,600345.SH,600345,2021-07-15,15.645,-2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,15.085,15.135,15.405,15.085,11875.0,,-0.5911330049261032,600345.SH,600345,2021-07-16,15.225,-0.5911330049261032,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,15.145,15.395,15.475,14.765,20914.0,,1.7178724810043011,600345.SH,600345,2021-07-19,15.135,1.7178724810043011,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,15.145,15.605,15.755,15.085,18384.0,,1.3640792465086091,600345.SH,600345,2021-07-20,15.395,1.3640792465086091,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,15.675,15.605,15.765,15.435,13586.0,,0.0,600345.SH,600345,2021-07-21,15.605,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,15.615,15.845,15.865,15.505,21045.0,,1.5379685998077486,600345.SH,600345,2021-07-22,15.605,1.5379685998077486,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,15.985,15.295,16.075,15.255,25635.0,,-3.4711265383401746,600345.SH,600345,2021-07-23,15.845,-3.4711265383401746,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,15.525,14.955,15.525,14.815,19431.0,,-2.222948676037917,600345.SH,600345,2021-07-26,15.295,-2.222948676037917,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,14.955,15.025,15.485,14.885,21023.0,,0.4680708793045829,600345.SH,600345,2021-07-27,14.955,0.4680708793045829,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,15.105,14.885,15.225,14.395,19918.0,,-0.9317803660565782,600345.SH,600345,2021-07-28,15.025,-0.9317803660565782,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,14.925,15.285,15.395,14.925,18611.0,,2.687269062814912,600345.SH,600345,2021-07-29,14.885,2.687269062814912,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,15.285,15.435,15.585,15.145,17106.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-07-29', 'cqr': '2021-07-30', 'FHcontent': '10派0.5元'}",0.981354268891077,600345.SH,600345,2021-07-30,15.285,0.981354268891077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,15.515,15.865,15.935,15.405,24491.0,,2.785876255264008,600345.SH,600345,2021-08-02,15.435,2.785876255264008,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,15.765,15.945,16.205,15.745,34174.0,,0.5042546485975352,600345.SH,600345,2021-08-03,15.865,0.5042546485975352,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,15.945,15.985,16.125,15.685,24084.0,,0.2508623392913023,600345.SH,600345,2021-08-04,15.945,0.2508623392913023,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,15.965,15.895,16.015,15.735,17042.0,,-0.5630278385986842,600345.SH,600345,2021-08-05,15.985,-0.5630278385986842,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,15.895,15.765,15.895,15.545,16745.0,,-0.8178672538534104,600345.SH,600345,2021-08-06,15.895,-0.8178672538534104,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,15.765,15.895,15.955,15.615,15891.0,,0.8246114811290672,600345.SH,600345,2021-08-09,15.765,0.8246114811290672,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,15.835,16.135,16.235,15.745,29119.0,,1.5099087763447816,600345.SH,600345,2021-08-10,15.895,1.5099087763447816,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,16.085,15.865,16.175,15.845,18385.0,,-1.6733808490858482,600345.SH,600345,2021-08-11,16.135,-1.6733808490858482,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,15.845,15.875,16.145,15.765,17653.0,,0.0630318310747002,600345.SH,600345,2021-08-12,15.865,0.0630318310747002,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,15.875,15.515,15.915,15.425,26549.0,,-2.267716535433062,600345.SH,600345,2021-08-13,15.875,-2.267716535433062,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,15.515,15.485,15.695,15.435,14081.0,,-0.1933612632935899,600345.SH,600345,2021-08-16,15.515,-0.1933612632935899,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,15.485,14.945,15.565,14.895,21646.0,,-3.487245721666121,600345.SH,600345,2021-08-17,15.485,-3.487245721666121,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,14.945,15.025,15.065,14.835,17498.0,,0.5352960856473743,600345.SH,600345,2021-08-18,14.945,0.5352960856473743,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,15.015,15.085,15.165,14.945,13117.0,,0.3993344425956779,600345.SH,600345,2021-08-19,15.025,0.3993344425956779,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,15.035,14.925,15.035,14.745,10655.0,,-1.0606562810739129,600345.SH,600345,2021-08-20,15.085,-1.0606562810739129,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,14.865,15.035,15.155,14.865,17245.0,,0.7370184254606338,600345.SH,600345,2021-08-23,14.925,0.7370184254606338,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,15.035,14.935,15.035,14.795,15380.0,,-0.6651147322913165,600345.SH,600345,2021-08-24,15.035,-0.6651147322913165,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,14.935,14.975,14.995,14.815,10517.0,,0.2678272514228252,600345.SH,600345,2021-08-25,14.935,0.2678272514228252,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,14.975,14.785,14.975,14.785,11965.0,,-1.2687813021702854,600345.SH,600345,2021-08-26,14.975,-1.2687813021702854,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,14.785,14.465,14.785,14.415,19290.0,,-2.164355765979032,600345.SH,600345,2021-08-27,14.785,-2.164355765979032,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,14.565,15.025,15.235,14.565,29294.0,,3.871413757345321,600345.SH,600345,2021-08-30,14.465,3.871413757345321,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,15.165,15.405,15.405,14.885,41096.0,,2.5291181364392568,600345.SH,600345,2021-08-31,15.025,2.5291181364392568,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,15.395,15.415,15.495,15.175,26194.0,,0.064913988964621,600345.SH,600345,2021-09-01,15.405,0.064913988964621,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,15.445,15.555,15.685,15.265,20136.0,,0.908206292572178,600345.SH,600345,2021-09-02,15.415,0.908206292572178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,15.535,15.715,15.945,15.515,27135.0,,1.0286081645773049,600345.SH,600345,2021-09-03,15.555,1.0286081645773049,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,15.825,16.185,16.185,15.695,35021.0,,2.990773146675152,600345.SH,600345,2021-09-06,15.715,2.990773146675152,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,16.095,16.115,16.315,16.005,30916.0,,-0.4324992276799499,600345.SH,600345,2021-09-07,16.185,-0.4324992276799499,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,16.145,16.615,16.765,16.035,45173.0,,3.1026993484331467,600345.SH,600345,2021-09-08,16.115,3.1026993484331467,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,16.615,16.965,17.185,16.475,48175.0,,2.1065302437556443,600345.SH,600345,2021-09-09,16.615,2.1065302437556443,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,16.715,16.875,17.035,16.695,34074.0,,-0.5305039787798393,600345.SH,600345,2021-09-10,16.965,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,16.785,17.215,17.275,16.725,31412.0,,2.014814814814825,600345.SH,600345,2021-09-13,16.875,2.014814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,17.235,16.915,17.375,16.795,33300.0,,-1.742666279407501,600345.SH,600345,2021-09-14,17.215,-1.742666279407501,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,16.805,17.065,17.125,16.615,26631.0,,0.8867868755542574,600345.SH,600345,2021-09-15,16.915,0.8867868755542574,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,17.125,16.615,17.125,16.575,31666.0,,-2.636976267213609,600345.SH,600345,2021-09-16,17.065,-2.636976267213609,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,16.935,16.395,16.935,16.265,25296.0,,-1.3241047246464022,600345.SH,600345,2021-09-17,16.615,-1.3241047246464022,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,16.235,16.425,16.485,16.005,28867.0,,0.182982616651417,600345.SH,600345,2021-09-22,16.395,0.182982616651417,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,16.495,16.645,16.805,16.435,17964.0,,1.3394216133941983,600345.SH,600345,2021-09-23,16.425,1.3394216133941983,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,16.735,16.285,16.865,16.185,18623.0,,-2.1628116551516974,600345.SH,600345,2021-09-24,16.645,-2.1628116551516974,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,16.365,15.725,16.525,15.605,22349.0,,-3.438747313478663,600345.SH,600345,2021-09-27,16.285,-3.438747313478663,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,15.805,16.045,16.135,15.525,16920.0,,2.0349761526232246,600345.SH,600345,2021-09-28,15.725,2.0349761526232246,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,16.085,15.425,16.085,15.425,17482.0,,-3.864132128388909,600345.SH,600345,2021-09-29,16.045,-3.864132128388909,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,15.465,16.155,16.335,15.465,22618.0,,4.732576985413295,600345.SH,600345,2021-09-30,15.425,4.732576985413295,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,16.255,16.485,16.785,16.255,26478.0,,2.042711234911776,600345.SH,600345,2021-10-08,16.155,2.042711234911776,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,16.445,16.955,17.175,16.135,39276.0,,2.8510767364270384,600345.SH,600345,2021-10-11,16.485,2.8510767364270384,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,16.735,17.115,17.285,16.645,51161.0,,0.94367443232084,600345.SH,600345,2021-10-12,16.955,0.94367443232084,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,17.105,17.055,17.225,16.715,33689.0,,-0.3505696757230447,600345.SH,600345,2021-10-13,17.115,-0.3505696757230447,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,16.915,16.925,17.165,16.705,30735.0,,-0.7622398123717344,600345.SH,600345,2021-10-14,17.055,-0.7622398123717344,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,17.385,16.735,17.465,16.635,39029.0,,-1.1225997045790304,600345.SH,600345,2021-10-15,16.925,-1.1225997045790304,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,16.635,16.745,16.855,16.415,28718.0,,0.0597550044816319,600345.SH,600345,2021-10-18,16.735,0.0597550044816319,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,16.785,16.685,16.845,16.595,17750.0,,-0.3583159151985815,600345.SH,600345,2021-10-19,16.745,-0.3583159151985815,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,16.685,16.235,16.755,16.185,26618.0,,-2.6970332634102423,600345.SH,600345,2021-10-20,16.685,-2.6970332634102423,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,16.315,16.075,16.405,15.955,17838.0,,-0.9855251000923992,600345.SH,600345,2021-10-21,16.235,-0.9855251000923992,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,15.895,15.905,16.155,15.885,17201.0,,-1.0575427682737115,600345.SH,600345,2021-10-22,16.075,-1.0575427682737115,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,16.005,15.695,16.015,15.535,24463.0,,-1.3203395158755016,600345.SH,600345,2021-10-25,15.905,-1.3203395158755016,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,15.655,15.615,15.885,15.545,19578.0,,-0.5097164702134394,600345.SH,600345,2021-10-26,15.695,-0.5097164702134394,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,15.585,15.085,15.665,14.995,26049.0,,-3.39417227025296,600345.SH,600345,2021-10-27,15.615,-3.39417227025296,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,14.995,15.085,15.265,14.865,23882.0,,0.0,600345.SH,600345,2021-10-28,15.085,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,15.035,15.145,15.285,14.995,24916.0,,0.3977461054027076,600345.SH,600345,2021-10-29,15.085,0.3977461054027076,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,14.755,14.475,14.765,14.075,51373.0,,-4.42390227797953,600345.SH,600345,2021-11-01,15.145,-4.42390227797953,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,14.355,14.135,14.635,13.985,32294.0,,-2.3488773747841085,600345.SH,600345,2021-11-02,14.475,-2.3488773747841085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,14.195,14.285,14.335,14.095,16069.0,,1.0611956137247969,600345.SH,600345,2021-11-03,14.135,1.0611956137247969,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,14.225,14.435,14.525,14.205,18240.0,,1.0500525026251315,600345.SH,600345,2021-11-04,14.285,1.0500525026251315,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,14.435,14.545,14.695,14.345,19556.0,,0.7620367163145181,600345.SH,600345,2021-11-05,14.435,0.7620367163145181,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,14.475,14.445,14.525,14.235,14505.0,,-0.6875214850464051,600345.SH,600345,2021-11-08,14.545,-0.6875214850464051,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,14.445,14.725,14.745,14.365,14078.0,,1.9383869851159476,600345.SH,600345,2021-11-09,14.445,1.9383869851159476,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,14.755,14.825,14.825,14.575,14693.0,,0.679117147707986,600345.SH,600345,2021-11-10,14.725,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,14.645,15.035,15.175,14.645,16456.0,,1.4165261382799388,600345.SH,600345,2021-11-11,14.825,1.4165261382799388,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,15.075,15.185,15.215,14.965,14585.0,,0.9976720984369748,600345.SH,600345,2021-11-12,15.035,0.9976720984369748,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,15.245,15.185,15.305,15.095,13270.0,,0.0,600345.SH,600345,2021-11-15,15.185,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,15.245,15.115,15.415,15.065,18746.0,,-0.46098123147843,600345.SH,600345,2021-11-16,15.185,-0.46098123147843,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,15.115,15.205,15.265,15.115,10951.0,,0.5954349983460228,600345.SH,600345,2021-11-17,15.115,0.5954349983460228,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,15.275,14.915,15.295,14.895,16242.0,,-1.9072673462676824,600345.SH,600345,2021-11-18,15.205,-1.9072673462676824,0.0,1,3,0.0,0.0,0.0,0.0
