date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,15.2,15.39,15.39,14.73,181639.0,,3.706199460916437,300068.SZ,300068,2020-08-17,14.84,3.706199460916437,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,15.22,15.21,15.5,15.1,98246.0,,-1.1695906432748535,300068.SZ,300068,2020-08-18,15.39,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,15.21,15.01,15.22,14.78,91239.0,,-1.3149243918474718,300068.SZ,300068,2020-08-19,15.21,-1.3149243918474718,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,14.82,14.51,14.89,14.49,79117.0,,-3.3311125916056006,300068.SZ,300068,2020-08-20,15.01,-3.3311125916056006,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,14.56,14.82,15.38,14.52,140596.0,,2.136457615437637,300068.SZ,300068,2020-08-21,14.51,2.136457615437637,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,14.8,14.85,14.97,14.55,63692.0,,0.2024291497975561,300068.SZ,300068,2020-08-24,14.82,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,14.86,15.12,15.29,14.65,123320.0,,1.818181818181808,300068.SZ,300068,2020-08-25,14.85,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,15.06,14.9,15.17,14.72,99204.0,,-1.4550264550264425,300068.SZ,300068,2020-08-26,15.12,-1.4550264550264425,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,14.93,14.83,15.45,14.66,396113.0,,-0.4697986577181234,300068.SZ,300068,2020-08-27,14.9,-0.4697986577181234,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,14.59,14.63,14.71,14.04,258641.0,,-1.3486176668914274,300068.SZ,300068,2020-08-28,14.83,-1.3486176668914274,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,14.81,15.05,15.57,14.76,232568.0,,2.8708133971291794,300068.SZ,300068,2020-08-31,14.63,2.8708133971291794,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,15.05,14.88,15.11,14.61,117271.0,,-1.129568106312295,300068.SZ,300068,2020-09-01,15.05,-1.129568106312295,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,14.95,15.03,15.16,14.51,150291.0,,1.0080645161290258,300068.SZ,300068,2020-09-02,14.88,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,15.12,15.19,15.4,14.91,176784.0,,1.0645375914837052,300068.SZ,300068,2020-09-03,15.03,1.0645375914837052,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,14.96,15.35,15.45,14.8,253879.0,,1.0533245556286983,300068.SZ,300068,2020-09-04,15.19,1.0533245556286983,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,16.19,15.8,16.38,15.57,472229.0,,2.931596091205213,300068.SZ,300068,2020-09-07,15.35,2.931596091205213,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,15.8,15.9,16.18,15.49,285468.0,,0.6329113924050667,300068.SZ,300068,2020-09-08,15.8,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,15.69,14.93,15.76,14.62,367477.0,,-6.100628930817608,300068.SZ,300068,2020-09-09,15.9,-6.100628930817608,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,15.1,14.6,15.15,13.94,341321.0,,-2.2103148024112507,300068.SZ,300068,2020-09-10,14.93,-2.2103148024112507,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,14.32,14.46,14.6,13.94,142160.0,,-0.9589041095890316,300068.SZ,300068,2020-09-11,14.6,-0.9589041095890316,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,14.65,14.61,14.8,14.27,225649.0,,1.0373443983402453,300068.SZ,300068,2020-09-14,14.46,1.0373443983402453,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,14.55,15.01,15.25,14.25,237859.0,,2.7378507871321123,300068.SZ,300068,2020-09-15,14.61,2.7378507871321123,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,15.05,15.02,15.17,14.76,237490.0,,0.0666222518321157,300068.SZ,300068,2020-09-16,15.01,0.0666222518321157,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,14.84,14.71,15.02,14.65,133016.0,,-2.0639147802929303,300068.SZ,300068,2020-09-17,15.02,-2.0639147802929303,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,14.8,15.9,15.98,14.67,434116.0,,8.08973487423521,300068.SZ,300068,2020-09-18,14.71,8.08973487423521,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,15.91,15.33,16.06,15.3,270210.0,,-3.5849056603773577,300068.SZ,300068,2020-09-21,15.9,-3.5849056603773577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,15.4,14.8,15.43,14.75,181751.0,,-3.457273320287013,300068.SZ,300068,2020-09-22,15.33,-3.457273320287013,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,14.9,14.87,15.01,14.64,139047.0,,0.4729729729729737,300068.SZ,300068,2020-09-23,14.8,0.4729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,15.05,14.62,15.44,14.61,170545.0,,-1.68123739071957,300068.SZ,300068,2020-09-24,14.87,-1.68123739071957,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,14.53,14.55,14.7,14.36,109944.0,,-0.4787961696306353,300068.SZ,300068,2020-09-25,14.62,-0.4787961696306353,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,14.76,14.18,14.84,14.1,94605.0,,-2.542955326460483,300068.SZ,300068,2020-09-28,14.55,-2.542955326460483,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,14.42,14.11,14.42,14.05,80044.0,,-0.4936530324400556,300068.SZ,300068,2020-09-29,14.18,-0.4936530324400556,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,14.23,14.14,14.26,13.98,75968.0,,0.2126151665485576,300068.SZ,300068,2020-09-30,14.11,0.2126151665485576,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,14.43,14.9,14.96,14.42,133128.0,,5.374823196605383,300068.SZ,300068,2020-10-09,14.14,5.374823196605383,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,15.25,15.19,15.32,14.94,261843.0,,1.946308724832213,300068.SZ,300068,2020-10-12,14.9,1.946308724832213,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,15.12,15.19,15.24,14.9,177826.0,,0.0,300068.SZ,300068,2020-10-13,15.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,15.17,15.32,15.67,15.06,278741.0,,0.8558262014483287,300068.SZ,300068,2020-10-14,15.19,0.8558262014483287,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,15.55,15.06,15.81,15.03,234741.0,,-1.6971279373368175,300068.SZ,300068,2020-10-15,15.32,-1.6971279373368175,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,14.98,15.35,15.47,14.93,193275.0,,1.92563081009296,300068.SZ,300068,2020-10-16,15.06,1.92563081009296,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,15.35,15.03,15.4,15.0,140466.0,,-2.084690553745927,300068.SZ,300068,2020-10-19,15.35,-2.084690553745927,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,15.1,15.68,15.77,15.0,294918.0,,4.324683965402532,300068.SZ,300068,2020-10-20,15.03,4.324683965402532,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,15.66,15.65,15.98,15.33,243065.0,,-0.1913265306122458,300068.SZ,300068,2020-10-21,15.68,-0.1913265306122458,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,15.4,15.19,15.54,14.87,292693.0,,-2.9392971246006483,300068.SZ,300068,2020-10-22,15.65,-2.9392971246006483,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,15.2,14.43,15.39,14.35,235989.0,,-5.00329163923634,300068.SZ,300068,2020-10-23,15.19,-5.00329163923634,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,14.36,14.37,14.55,14.0,160360.0,,-0.4158004158004158,300068.SZ,300068,2020-10-26,14.43,-0.4158004158004158,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,14.35,14.72,14.75,14.27,141368.0,,2.435629784272808,300068.SZ,300068,2020-10-27,14.37,2.435629784272808,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,14.58,16.86,17.68,14.55,835748.0,,14.538043478260864,300068.SZ,300068,2020-10-28,14.72,14.538043478260864,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,16.41,16.2,16.58,16.0,624965.0,,-3.91459074733096,300068.SZ,300068,2020-10-29,16.86,-3.91459074733096,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,16.4,15.93,16.52,15.75,441515.0,,-1.6666666666666607,300068.SZ,300068,2020-10-30,16.2,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,16.09,16.57,16.88,15.96,468288.0,,4.017576898932829,300068.SZ,300068,2020-11-02,15.93,4.017576898932829,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,16.75,16.43,16.8,15.99,361611.0,,-0.8449004224502121,300068.SZ,300068,2020-11-03,16.57,-0.8449004224502121,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,16.3,16.32,16.6,16.07,243106.0,,-0.669506999391356,300068.SZ,300068,2020-11-04,16.43,-0.669506999391356,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,16.6,16.73,17.0,16.31,375809.0,,2.5122549019607865,300068.SZ,300068,2020-11-05,16.32,2.5122549019607865,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,16.89,16.31,17.35,16.12,377535.0,,-2.510460251046032,300068.SZ,300068,2020-11-06,16.73,-2.510460251046032,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,16.36,16.51,16.66,16.13,349501.0,,1.226241569589237,300068.SZ,300068,2020-11-09,16.31,1.226241569589237,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,16.5,15.84,16.5,15.71,275466.0,,-4.058146577831623,300068.SZ,300068,2020-11-10,16.51,-4.058146577831623,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,15.84,15.21,16.03,15.19,216080.0,,-3.977272727272718,300068.SZ,300068,2020-11-11,15.84,-3.977272727272718,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,15.3,15.01,15.41,14.92,150683.0,,-1.3149243918474718,300068.SZ,300068,2020-11-12,15.21,-1.3149243918474718,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,15.13,15.5,15.54,15.03,172315.0,,3.264490339773496,300068.SZ,300068,2020-11-13,15.01,3.264490339773496,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,15.44,15.65,15.65,14.81,201272.0,,0.967741935483879,300068.SZ,300068,2020-11-16,15.5,0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,15.52,15.82,16.23,15.4,234542.0,,1.0862619808306606,300068.SZ,300068,2020-11-17,15.65,1.0862619808306606,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,15.77,15.59,15.92,15.44,124858.0,,-1.4538558786346467,300068.SZ,300068,2020-11-18,15.82,-1.4538558786346467,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,15.44,15.6,15.7,15.12,118453.0,,0.0641436818473284,300068.SZ,300068,2020-11-19,15.59,0.0641436818473284,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,15.62,15.52,15.74,15.38,111755.0,,-0.512820512820511,300068.SZ,300068,2020-11-20,15.6,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,15.54,16.04,16.11,15.43,275169.0,,3.350515463917514,300068.SZ,300068,2020-11-23,15.52,3.350515463917514,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,15.97,15.81,16.11,15.64,180698.0,,-1.4339152119700715,300068.SZ,300068,2020-11-24,16.04,-1.4339152119700715,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,15.75,15.97,16.59,15.73,337766.0,,1.0120177103099204,300068.SZ,300068,2020-11-25,15.81,1.0120177103099204,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,16.0,15.37,16.0,15.25,234717.0,,-3.7570444583594376,300068.SZ,300068,2020-11-26,15.97,-3.7570444583594376,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,15.36,15.23,15.46,14.95,144972.0,,-0.9108653220559426,300068.SZ,300068,2020-11-27,15.37,-0.9108653220559426,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,15.3,15.16,15.36,15.09,113682.0,,-0.4596191726854881,300068.SZ,300068,2020-11-30,15.23,-0.4596191726854881,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,15.17,15.22,15.33,15.09,155516.0,,0.3957783641161061,300068.SZ,300068,2020-12-01,15.16,0.3957783641161061,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,15.18,14.8,15.19,14.65,240506.0,,-2.759526938239154,300068.SZ,300068,2020-12-02,15.22,-2.759526938239154,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,14.79,14.69,14.93,14.56,190229.0,,-0.7432432432432523,300068.SZ,300068,2020-12-03,14.8,-0.7432432432432523,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,14.65,14.78,14.84,14.58,88256.0,,0.6126616746085833,300068.SZ,300068,2020-12-04,14.69,0.6126616746085833,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,14.85,14.56,14.89,14.53,88590.0,,-1.4884979702300294,300068.SZ,300068,2020-12-07,14.78,-1.4884979702300294,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,14.5,14.87,15.09,14.5,142240.0,,2.129120879120872,300068.SZ,300068,2020-12-08,14.56,2.129120879120872,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,14.9,14.68,15.05,14.6,151003.0,,-1.277740416946871,300068.SZ,300068,2020-12-09,14.87,-1.277740416946871,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,14.57,14.75,14.85,14.19,158558.0,,0.4768392370572138,300068.SZ,300068,2020-12-10,14.68,0.4768392370572138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,14.75,14.08,14.87,13.98,217397.0,,-4.542372881355927,300068.SZ,300068,2020-12-11,14.75,-4.542372881355927,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,14.08,14.26,14.28,13.61,180121.0,,1.2784090909090828,300068.SZ,300068,2020-12-14,14.08,1.2784090909090828,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,14.1,14.43,14.54,14.08,135374.0,,1.192145862552585,300068.SZ,300068,2020-12-15,14.26,1.192145862552585,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,14.44,13.78,14.56,13.75,227911.0,,-4.504504504504503,300068.SZ,300068,2020-12-16,14.43,-4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,13.77,13.76,13.85,13.0,330812.0,,-0.1451378809869341,300068.SZ,300068,2020-12-17,13.78,-0.1451378809869341,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,13.71,13.78,13.95,13.55,158079.0,,0.1453488372092914,300068.SZ,300068,2020-12-18,13.76,0.1453488372092914,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,13.88,14.34,14.45,13.88,237738.0,,4.063860667634267,300068.SZ,300068,2020-12-21,13.78,4.063860667634267,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,14.44,14.16,14.69,14.1,208405.0,,-1.2552301255230105,300068.SZ,300068,2020-12-22,14.34,-1.2552301255230105,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,14.4,14.81,15.04,14.18,370415.0,,4.590395480225995,300068.SZ,300068,2020-12-23,14.16,4.590395480225995,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,14.82,14.76,15.4,14.63,390927.0,,-0.3376097231600372,300068.SZ,300068,2020-12-24,14.81,-0.3376097231600372,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,14.81,14.99,15.08,14.44,273039.0,,1.5582655826558378,300068.SZ,300068,2020-12-25,14.76,1.5582655826558378,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,14.95,14.7,14.96,14.5,208274.0,,-1.9346230820547092,300068.SZ,300068,2020-12-28,14.99,-1.9346230820547092,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,14.56,14.07,14.67,13.71,259130.0,,-4.285714285714281,300068.SZ,300068,2020-12-29,14.7,-4.285714285714281,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,14.08,14.94,15.38,14.08,352911.0,,6.183368869936023,300068.SZ,300068,2020-12-30,14.07,6.183368869936023,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,15.04,15.13,15.34,14.95,303804.0,,1.2717536813922514,300068.SZ,300068,2020-12-31,14.94,1.2717536813922514,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,15.22,15.92,16.05,15.15,438262.0,,5.221414408460001,300068.SZ,300068,2021-01-04,15.13,5.221414408460001,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,15.77,15.69,15.99,15.51,352393.0,,-1.44472361809046,300068.SZ,300068,2021-01-05,15.92,-1.44472361809046,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,15.95,15.7,16.06,15.21,310905.0,,0.063734862970044,300068.SZ,300068,2021-01-06,15.69,0.063734862970044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,15.69,15.83,16.12,15.2,400258.0,,0.8280254777070173,300068.SZ,300068,2021-01-07,15.7,0.8280254777070173,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,15.78,15.18,15.78,14.8,355397.0,,-4.106127605811749,300068.SZ,300068,2021-01-08,15.83,-4.106127605811749,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,15.79,15.28,15.99,15.12,427473.0,,0.6587615283267345,300068.SZ,300068,2021-01-11,15.18,0.6587615283267345,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,15.0,14.69,15.19,14.33,356308.0,,-3.861256544502623,300068.SZ,300068,2021-01-12,15.28,-3.861256544502623,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,14.57,13.91,14.64,13.85,344871.0,,-5.309734513274334,300068.SZ,300068,2021-01-13,14.69,-5.309734513274334,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,13.87,13.72,13.98,13.43,193686.0,,-1.3659237958303372,300068.SZ,300068,2021-01-14,13.91,-1.3659237958303372,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,13.67,14.13,14.18,13.52,178762.0,,2.988338192419815,300068.SZ,300068,2021-01-15,13.72,2.988338192419815,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,14.06,13.85,14.06,13.76,182116.0,,-1.98159943382874,300068.SZ,300068,2021-01-18,14.13,-1.98159943382874,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,13.88,13.52,13.88,13.52,209051.0,,-2.382671480144405,300068.SZ,300068,2021-01-19,13.85,-2.382671480144405,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,13.41,13.67,14.0,13.41,175709.0,,1.1094674556213049,300068.SZ,300068,2021-01-20,13.52,1.1094674556213049,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,13.7,13.75,13.94,13.48,222493.0,,0.585223116313105,300068.SZ,300068,2021-01-21,13.67,0.585223116313105,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,13.76,13.99,14.35,13.72,290779.0,,1.745454545454539,300068.SZ,300068,2021-01-22,13.75,1.745454545454539,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,13.88,14.29,14.69,13.46,411972.0,,2.144388849177981,300068.SZ,300068,2021-01-25,13.99,2.144388849177981,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,14.24,13.61,14.24,13.56,223342.0,,-4.7585724282715125,300068.SZ,300068,2021-01-26,14.29,-4.7585724282715125,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,13.57,13.31,13.67,13.02,210752.0,,-2.204261572373245,300068.SZ,300068,2021-01-27,13.61,-2.204261572373245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,13.31,12.83,13.54,12.76,230146.0,,-3.606311044327581,300068.SZ,300068,2021-01-28,13.31,-3.606311044327581,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,13.03,12.0,13.03,11.84,295554.0,,-6.469212782540923,300068.SZ,300068,2021-01-29,12.83,-6.469212782540923,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,11.17,12.01,12.06,10.9,411127.0,,0.0833333333333241,300068.SZ,300068,2021-02-01,12.0,0.0833333333333241,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,11.81,12.08,12.25,11.76,181901.0,,0.5828476269775118,300068.SZ,300068,2021-02-02,12.01,0.5828476269775118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,12.17,11.8,12.19,11.7,165545.0,,-2.3178807947019764,300068.SZ,300068,2021-02-03,12.08,-2.3178807947019764,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,11.64,11.79,11.87,11.33,138695.0,,-0.0847457627118797,300068.SZ,300068,2021-02-04,11.8,-0.0847457627118797,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,11.76,11.13,11.8,11.12,177086.0,,-5.597964376590314,300068.SZ,300068,2021-02-05,11.79,-5.597964376590314,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,11.33,11.12,11.45,11.0,105463.0,,-0.089847259658593,300068.SZ,300068,2021-02-08,11.13,-0.089847259658593,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,11.22,11.23,11.35,11.06,108475.0,,0.98920863309353,300068.SZ,300068,2021-02-09,11.12,0.98920863309353,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,11.34,11.2,11.35,11.11,99994.0,,-0.267141585040076,300068.SZ,300068,2021-02-10,11.23,-0.267141585040076,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,11.4,11.72,11.8,11.37,166101.0,,4.642857142857149,300068.SZ,300068,2021-02-18,11.2,4.642857142857149,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,11.78,11.89,11.96,11.57,128539.0,,1.4505119453924964,300068.SZ,300068,2021-02-19,11.72,1.4505119453924964,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,11.97,11.99,12.44,11.86,198479.0,,0.8410428931875602,300068.SZ,300068,2021-02-22,11.89,0.8410428931875602,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,12.1,12.01,12.29,11.97,126223.0,,0.1668056713928223,300068.SZ,300068,2021-02-23,11.99,0.1668056713928223,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,12.08,12.01,12.22,11.95,119491.0,,0.0,300068.SZ,300068,2021-02-24,12.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,12.04,11.8,12.17,11.77,107442.0,,-1.7485428809325465,300068.SZ,300068,2021-02-25,12.01,-1.7485428809325465,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,11.68,11.76,11.97,11.61,93235.0,,-0.3389830508474634,300068.SZ,300068,2021-02-26,11.8,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,11.9,12.02,12.05,11.85,88842.0,,2.2108843537415046,300068.SZ,300068,2021-03-01,11.76,2.2108843537415046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,12.05,11.95,12.12,11.81,95496.0,,-0.5823627287853572,300068.SZ,300068,2021-03-02,12.02,-0.5823627287853572,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,11.96,12.2,12.21,11.83,122104.0,,2.092050209205021,300068.SZ,300068,2021-03-03,11.95,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,12.09,12.07,12.15,12.0,97123.0,,-1.06557377049179,300068.SZ,300068,2021-03-04,12.2,-1.06557377049179,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.98,12.61,13.13,11.94,244130.0,,4.473902236951122,300068.SZ,300068,2021-03-05,12.07,4.473902236951122,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,12.53,12.55,12.96,12.46,187296.0,,-0.4758128469468548,300068.SZ,300068,2021-03-08,12.61,-0.4758128469468548,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,12.65,12.38,12.84,12.17,175459.0,,-1.354581673306776,300068.SZ,300068,2021-03-09,12.55,-1.354581673306776,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,12.31,12.53,12.88,12.28,147553.0,,1.2116316639741331,300068.SZ,300068,2021-03-10,12.38,1.2116316639741331,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,12.6,12.63,12.72,12.37,120473.0,,0.7980845969672856,300068.SZ,300068,2021-03-11,12.53,0.7980845969672856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,12.66,12.53,12.7,12.25,172004.0,,-0.7917656373713444,300068.SZ,300068,2021-03-12,12.63,-0.7917656373713444,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,12.42,12.22,12.67,12.16,172350.0,,-2.474062250598552,300068.SZ,300068,2021-03-15,12.53,-2.474062250598552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,12.25,12.2,12.36,12.04,130964.0,,-0.1636661211129375,300068.SZ,300068,2021-03-16,12.22,-0.1636661211129375,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,12.29,11.93,12.32,11.85,175893.0,,-2.213114754098356,300068.SZ,300068,2021-03-17,12.2,-2.213114754098356,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.85,11.78,12.02,11.7,177358.0,,-1.257334450963954,300068.SZ,300068,2021-03-18,11.93,-1.257334450963954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.7,11.49,11.84,11.38,185565.0,,-2.4617996604414216,300068.SZ,300068,2021-03-19,11.78,-2.4617996604414216,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.56,11.37,11.66,11.25,290394.0,,-1.0443864229765063,300068.SZ,300068,2021-03-22,11.49,-1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,11.35,11.15,11.35,11.06,213846.0,,-1.934916446789792,300068.SZ,300068,2021-03-23,11.37,-1.934916446789792,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.1,10.97,11.2,10.93,180322.0,,-1.6143497757847514,300068.SZ,300068,2021-03-24,11.15,-1.6143497757847514,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.91,10.82,11.07,10.78,169499.0,,-1.3673655423883324,300068.SZ,300068,2021-03-25,10.97,-1.3673655423883324,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,10.88,11.1,11.19,10.81,174353.0,,2.5878003696857554,300068.SZ,300068,2021-03-26,10.82,2.5878003696857554,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,11.18,10.92,11.19,10.88,154655.0,,-1.6216216216216162,300068.SZ,300068,2021-03-29,11.1,-1.6216216216216162,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,10.97,10.71,10.97,10.56,187212.0,,-1.923076923076916,300068.SZ,300068,2021-03-30,10.92,-1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,10.69,10.88,10.98,10.67,128771.0,,1.5873015873015817,300068.SZ,300068,2021-03-31,10.71,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
