date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,3.67,3.63,3.7,3.62,367237.0,,-1.0899182561307952,600011.SH,600011,2021-04-06,3.67,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.63,3.66,3.74,3.6,529052.0,,0.8264462809917328,600011.SH,600011,2021-04-07,3.63,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.64,3.55,3.65,3.55,542274.0,,-3.0054644808743203,600011.SH,600011,2021-04-08,3.66,-3.0054644808743203,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.55,3.55,3.62,3.52,280663.0,,0.0,600011.SH,600011,2021-04-09,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.55,3.59,3.63,3.54,398217.0,,1.1267605633802802,600011.SH,600011,2021-04-12,3.55,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.59,3.51,3.59,3.48,351518.0,,-2.228412256267409,600011.SH,600011,2021-04-13,3.59,-2.228412256267409,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.5,3.52,3.52,3.46,200461.0,,0.2849002849002913,600011.SH,600011,2021-04-14,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.51,3.43,3.51,3.41,296807.0,,-2.5568181818181768,600011.SH,600011,2021-04-15,3.52,-2.5568181818181768,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.46,3.48,3.49,3.43,183961.0,,1.457725947521871,600011.SH,600011,2021-04-16,3.43,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.48,3.52,3.53,3.47,302813.0,,1.1494252873563315,600011.SH,600011,2021-04-19,3.48,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.52,3.52,3.54,3.5,191525.0,,0.0,600011.SH,600011,2021-04-20,3.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.51,3.45,3.51,3.45,191056.0,,-1.988636363636353,600011.SH,600011,2021-04-21,3.52,-1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.46,3.45,3.49,3.44,130616.0,,0.0,600011.SH,600011,2021-04-22,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.44,3.42,3.45,3.39,219776.0,,-0.8695652173913104,600011.SH,600011,2021-04-23,3.45,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.41,3.39,3.43,3.37,231774.0,,-0.877192982456132,600011.SH,600011,2021-04-26,3.42,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.39,3.33,3.4,3.32,250616.0,,-1.7699115044247815,600011.SH,600011,2021-04-27,3.39,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.4,3.54,3.54,3.38,639542.0,,6.3063063063063085,600011.SH,600011,2021-04-28,3.33,6.3063063063063085,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.52,3.58,3.62,3.51,460173.0,,1.1299435028248703,600011.SH,600011,2021-04-29,3.54,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.61,3.57,3.61,3.53,410448.0,,-0.2793296089385499,600011.SH,600011,2021-04-30,3.58,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.6,3.58,3.62,3.54,308269.0,,0.2801120448179262,600011.SH,600011,2021-05-06,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.55,3.61,3.64,3.54,289986.0,,0.8379888268156277,600011.SH,600011,2021-05-07,3.58,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.61,3.63,3.64,3.58,361590.0,,0.5540166204986097,600011.SH,600011,2021-05-10,3.61,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.62,3.62,3.66,3.59,272872.0,,-0.2754820936639035,600011.SH,600011,2021-05-11,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.61,3.59,3.62,3.53,285348.0,,-0.8287292817679592,600011.SH,600011,2021-05-12,3.62,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.56,3.55,3.63,3.53,277830.0,,-1.11420612813371,600011.SH,600011,2021-05-13,3.59,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.56,3.58,3.59,3.53,218854.0,,0.8450704225352101,600011.SH,600011,2021-05-14,3.55,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.58,3.57,3.62,3.55,246935.0,,-0.2793296089385499,600011.SH,600011,2021-05-17,3.58,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.57,3.58,3.59,3.54,176359.0,,0.2801120448179262,600011.SH,600011,2021-05-18,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.57,3.55,3.6,3.55,160629.0,,-0.8379888268156499,600011.SH,600011,2021-05-19,3.58,-0.8379888268156499,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.57,3.51,3.57,3.49,236622.0,,-1.1267605633802802,600011.SH,600011,2021-05-20,3.55,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.5,3.61,3.63,3.48,424509.0,,2.8490028490028463,600011.SH,600011,2021-05-21,3.51,2.8490028490028463,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.61,3.58,3.67,3.56,356999.0,,-0.8310249307479145,600011.SH,600011,2021-05-24,3.61,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.57,3.58,3.6,3.51,344472.0,,0.0,600011.SH,600011,2021-05-25,3.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.56,3.61,3.64,3.56,287378.0,,0.8379888268156277,600011.SH,600011,2021-05-26,3.58,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.61,3.58,3.63,3.58,284142.0,,-0.8310249307479145,600011.SH,600011,2021-05-27,3.61,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.59,3.58,3.62,3.56,194592.0,,0.0,600011.SH,600011,2021-05-28,3.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.58,3.56,3.59,3.53,218261.0,,-0.5586592178770999,600011.SH,600011,2021-05-31,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.56,3.52,3.56,3.5,242614.0,,-1.1235955056179805,600011.SH,600011,2021-06-01,3.56,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.52,3.55,3.56,3.5,274469.0,,0.8522727272727293,600011.SH,600011,2021-06-02,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.55,3.51,3.56,3.51,238103.0,,-1.1267605633802802,600011.SH,600011,2021-06-03,3.55,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.51,3.49,3.53,3.47,292450.0,,-0.5698005698005604,600011.SH,600011,2021-06-04,3.51,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.5,3.52,3.54,3.49,181569.0,,0.8595988538681931,600011.SH,600011,2021-06-07,3.49,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.5,3.49,3.53,3.47,209372.0,,-0.8522727272727182,600011.SH,600011,2021-06-08,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.49,3.5,3.51,3.47,176680.0,,0.2865329512893977,600011.SH,600011,2021-06-09,3.49,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.49,3.47,3.51,3.47,209876.0,,-0.8571428571428563,600011.SH,600011,2021-06-10,3.5,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.48,3.51,3.53,3.47,369185.0,,1.1527377521613813,600011.SH,600011,2021-06-11,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.51,3.44,3.52,3.43,264980.0,,-1.9943019943019944,600011.SH,600011,2021-06-15,3.51,-1.9943019943019944,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.45,3.45,3.48,3.39,190208.0,,0.2906976744186051,600011.SH,600011,2021-06-16,3.44,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.47,3.43,3.5,3.42,174548.0,,-0.5797101449275366,600011.SH,600011,2021-06-17,3.45,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.44,3.42,3.44,3.41,169471.0,,-0.291545189504383,600011.SH,600011,2021-06-18,3.43,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.42,3.41,3.44,3.4,185968.0,,-0.2923976608187106,600011.SH,600011,2021-06-21,3.42,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.42,3.43,3.44,3.4,195190.0,,0.5865102639296182,600011.SH,600011,2021-06-22,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.44,3.46,3.5,3.43,229643.0,,0.8746355685131046,600011.SH,600011,2021-06-23,3.43,0.8746355685131046,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.46,3.48,3.51,3.44,263044.0,,0.5780346820809301,600011.SH,600011,2021-06-24,3.46,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.49,3.5,3.51,3.47,171861.0,,0.5747126436781658,600011.SH,600011,2021-06-25,3.48,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.6,3.66,3.72,3.6,791867.0,,4.571428571428582,600011.SH,600011,2021-06-28,3.5,4.571428571428582,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.62,3.61,3.63,3.56,327018.0,,-1.3661202185792476,600011.SH,600011,2021-06-29,3.66,-1.3661202185792476,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.62,3.57,3.63,3.56,230308.0,,-1.1080332409972304,600011.SH,600011,2021-06-30,3.61,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.56,3.56,3.61,3.55,221849.0,,-0.2801120448179262,600011.SH,600011,2021-07-01,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.56,3.57,3.59,3.54,198083.0,,0.2808988764044784,600011.SH,600011,2021-07-02,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.57,3.54,3.59,3.51,240754.0,,-0.8403361344537785,600011.SH,600011,2021-07-05,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.54,3.59,3.6,3.51,307854.0,,1.412429378531077,600011.SH,600011,2021-07-06,3.54,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.61,3.56,3.61,3.53,337754.0,"{'nd': '2020', 'fh_sh': '1.8', 'djr': '2021-07-06', 'cqr': '2021-07-07', 'FHcontent': '10派1.8元'}",-0.835654596100277,600011.SH,600011,2021-07-07,3.59,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.57,3.53,3.59,3.5,257525.0,,-0.8426966292134908,600011.SH,600011,2021-07-08,3.56,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.52,3.52,3.53,3.46,199752.0,,-0.2832861189801638,600011.SH,600011,2021-07-09,3.53,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.54,3.5,3.55,3.49,217571.0,,-0.5681818181818232,600011.SH,600011,2021-07-12,3.52,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.52,3.51,3.53,3.46,310960.0,,0.2857142857142891,600011.SH,600011,2021-07-13,3.5,0.2857142857142891,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.51,3.49,3.55,3.47,338905.0,,-0.5698005698005604,600011.SH,600011,2021-07-14,3.51,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.48,3.45,3.49,3.43,264279.0,,-1.1461318051575908,600011.SH,600011,2021-07-15,3.49,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.44,3.44,3.47,3.43,234434.0,,-0.2898550724637738,600011.SH,600011,2021-07-16,3.45,-0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.45,3.39,3.45,3.39,316980.0,,-1.4534883720930147,600011.SH,600011,2021-07-19,3.44,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.39,3.38,3.39,3.34,231122.0,,-0.2949852507374673,600011.SH,600011,2021-07-20,3.39,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.38,3.37,3.42,3.36,228689.0,,-0.2958579881656709,600011.SH,600011,2021-07-21,3.38,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.37,3.4,3.42,3.35,235636.0,,0.8902077151335286,600011.SH,600011,2021-07-22,3.37,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.41,3.45,3.46,3.38,332025.0,,1.4705882352941346,600011.SH,600011,2021-07-23,3.4,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.45,3.38,3.45,3.35,266601.0,,-2.028985507246384,600011.SH,600011,2021-07-26,3.45,-2.028985507246384,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.38,3.47,3.48,3.36,435868.0,,2.6627218934911268,600011.SH,600011,2021-07-27,3.38,2.6627218934911268,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.41,3.37,3.41,3.35,425233.0,,-2.8818443804034644,600011.SH,600011,2021-07-28,3.47,-2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.36,3.3,3.39,3.3,386469.0,,-2.077151335311578,600011.SH,600011,2021-07-29,3.37,-2.077151335311578,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.32,3.36,3.38,3.3,263676.0,,1.81818181818183,600011.SH,600011,2021-07-30,3.3,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.36,3.49,3.53,3.33,717565.0,,3.869047619047628,600011.SH,600011,2021-08-02,3.36,3.869047619047628,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.48,3.51,3.52,3.45,364800.0,,0.5730659025787732,600011.SH,600011,2021-08-03,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.5,3.5,3.54,3.47,236431.0,,-0.2849002849002802,600011.SH,600011,2021-08-04,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.49,3.49,3.51,3.45,236039.0,,-0.285714285714278,600011.SH,600011,2021-08-05,3.5,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.49,3.51,3.53,3.45,233874.0,,0.5730659025787732,600011.SH,600011,2021-08-06,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.51,3.49,3.53,3.48,226282.0,,-0.5698005698005604,600011.SH,600011,2021-08-09,3.51,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.49,3.47,3.5,3.44,243346.0,,-0.5730659025787954,600011.SH,600011,2021-08-10,3.49,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.47,3.55,3.55,3.47,472034.0,,2.3054755043227626,600011.SH,600011,2021-08-11,3.47,2.3054755043227626,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.56,3.53,3.57,3.51,223412.0,,-0.5633802816901401,600011.SH,600011,2021-08-12,3.55,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.53,3.55,3.56,3.5,303803.0,,0.56657223796035,600011.SH,600011,2021-08-13,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.54,3.67,3.71,3.53,588279.0,,3.380281690140841,600011.SH,600011,2021-08-16,3.55,3.380281690140841,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.66,3.58,3.7,3.56,401057.0,,-2.4523160762942697,600011.SH,600011,2021-08-17,3.67,-2.4523160762942697,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.57,3.76,3.77,3.57,781263.0,,5.027932960893855,600011.SH,600011,2021-08-18,3.58,5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.77,4.18,4.18,3.77,2820331.0,,11.170212765957444,600011.SH,600011,2021-08-19,3.76,11.170212765957444,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.11,4.28,4.38,3.97,2213372.0,,2.392344497607679,600011.SH,600011,2021-08-20,4.18,2.392344497607679,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.5,4.76,4.76,4.5,1270119.0,,11.214953271028016,600011.SH,600011,2021-08-23,4.28,11.214953271028016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.92,4.73,5.02,4.63,2223493.0,,-0.6302521008403228,600011.SH,600011,2021-08-24,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.66,4.88,5.01,4.54,1653275.0,,3.1712473572938604,600011.SH,600011,2021-08-25,4.73,3.1712473572938604,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.82,4.73,4.94,4.69,1229141.0,,-3.0737704918032627,600011.SH,600011,2021-08-26,4.88,-3.0737704918032627,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.76,4.73,4.88,4.63,1041334.0,,0.0,600011.SH,600011,2021-08-27,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.67,4.85,4.96,4.55,1266478.0,,2.5369978858350795,600011.SH,600011,2021-08-30,4.73,2.5369978858350795,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.79,5.08,5.19,4.71,1329432.0,,4.742268041237119,600011.SH,600011,2021-08-31,4.85,4.742268041237119,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.28,5.37,5.64,5.02,1919502.0,,5.7086614173228245,600011.SH,600011,2021-09-01,5.08,5.7086614173228245,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.23,5.95,5.95,5.2,2424054.0,,10.800744878957168,600011.SH,600011,2021-09-02,5.37,10.800744878957168,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.22,6.59,6.59,6.1,2712486.0,,10.756302521008386,600011.SH,600011,2021-09-03,5.95,10.756302521008386,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.03,6.86,7.3,6.58,2275798.0,,4.097116843702597,600011.SH,600011,2021-09-06,6.59,4.097116843702597,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.53,6.64,6.75,6.27,2275008.0,,-3.2069970845481133,600011.SH,600011,2021-09-07,6.86,-3.2069970845481133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.61,6.63,6.99,6.61,2173294.0,,-0.1506024096385561,600011.SH,600011,2021-09-08,6.64,-0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.56,6.51,6.59,6.15,2306403.0,,-1.8099547511312264,600011.SH,600011,2021-09-09,6.63,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.35,6.31,6.69,6.27,1690242.0,,-3.0721966205837226,600011.SH,600011,2021-09-10,6.51,-3.0721966205837226,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.36,6.47,6.55,6.21,1469831.0,,2.535657686212356,600011.SH,600011,2021-09-13,6.31,2.535657686212356,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.53,6.2,6.76,6.1,1332478.0,,-4.173106646058722,600011.SH,600011,2021-09-14,6.47,-4.173106646058722,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.13,6.24,6.33,5.95,1191824.0,,0.6451612903225712,600011.SH,600011,2021-09-15,6.2,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.16,5.81,6.18,5.81,1371021.0,,-6.891025641025649,600011.SH,600011,2021-09-16,6.24,-6.891025641025649,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.85,6.18,6.44,5.81,3013500.0,,6.36833046471601,600011.SH,600011,2021-09-17,5.81,6.36833046471601,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.08,6.85,6.85,5.98,1822713.0,,10.841423948220076,600011.SH,600011,2021-09-22,6.18,10.841423948220076,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.33,7.58,7.58,7.04,3194596.0,,10.656934306569354,600011.SH,600011,2021-09-23,6.85,10.656934306569354,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.78,7.85,8.27,7.42,3124023.0,,3.562005277044844,600011.SH,600011,2021-09-24,7.58,3.562005277044844,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.98,7.5,8.3,7.23,2667045.0,,-4.458598726114649,600011.SH,600011,2021-09-27,7.85,-4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.71,7.75,8.03,7.47,2528068.0,,3.333333333333344,600011.SH,600011,2021-09-28,7.5,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.57,7.43,8.23,7.35,2471037.0,,-4.129032258064525,600011.SH,600011,2021-09-29,7.75,-4.129032258064525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.48,7.8,7.89,7.1,2825398.0,,4.979811574697179,600011.SH,600011,2021-09-30,7.43,4.979811574697179,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.63,6.97,7.65,6.97,1184611.0,,-10.641025641025648,600011.SH,600011,2021-10-08,7.8,-10.641025641025648,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.19,6.73,7.33,6.33,2502859.0,,-3.443328550932556,600011.SH,600011,2021-10-11,6.97,-3.443328550932556,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.55,6.52,6.88,6.18,1860360.0,,-3.1203566121842607,600011.SH,600011,2021-10-12,6.73,-3.1203566121842607,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.33,6.12,6.49,6.01,1538088.0,,-6.134969325153361,600011.SH,600011,2021-10-13,6.52,-6.134969325153361,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.03,6.22,6.43,5.97,1088031.0,,1.6339869281045694,600011.SH,600011,2021-10-14,6.12,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.07,6.18,6.37,5.94,1051972.0,,-0.6430868167202619,600011.SH,600011,2021-10-15,6.22,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.18,6.34,6.44,6.05,1315431.0,,2.5889967637540368,600011.SH,600011,2021-10-18,6.18,2.5889967637540368,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.22,6.3,6.38,6.09,791488.0,,-0.6309148264984188,600011.SH,600011,2021-10-19,6.34,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.46,6.98,6.98,6.45,1162199.0,,10.7936507936508,600011.SH,600011,2021-10-20,6.3,10.7936507936508,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.2,6.84,7.21,6.59,1796709.0,,-2.005730659025795,600011.SH,600011,2021-10-21,6.98,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.65,6.54,6.76,6.18,1603633.0,,-4.385964912280704,600011.SH,600011,2021-10-22,6.84,-4.385964912280704,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.43,6.6,6.64,6.27,1022816.0,,0.917431192660545,600011.SH,600011,2021-10-25,6.54,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.45,6.41,6.88,6.15,1417961.0,,-2.8787878787878696,600011.SH,600011,2021-10-26,6.6,-2.8787878787878696,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.16,7.1,7.1,6.15,2250749.0,,10.764430577223072,600011.SH,600011,2021-10-27,6.41,10.764430577223072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.22,7.28,7.67,7.19,2192748.0,,2.5352112676056526,600011.SH,600011,2021-10-28,7.1,2.5352112676056526,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.13,7.24,7.37,6.53,1913700.0,,-0.5494505494505475,600011.SH,600011,2021-10-29,7.28,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.01,6.95,7.17,6.75,1458996.0,,-4.005524861878451,600011.SH,600011,2021-11-01,7.24,-4.005524861878451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.94,6.51,6.95,6.33,1132907.0,,-6.330935251798564,600011.SH,600011,2021-11-02,6.95,-6.330935251798564,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.49,6.71,6.73,6.39,765967.0,,3.0721966205837115,600011.SH,600011,2021-11-03,6.51,3.0721966205837115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.73,6.56,6.76,6.51,736505.0,,-2.235469448584204,600011.SH,600011,2021-11-04,6.71,-2.235469448584204,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.58,5.98,6.58,5.88,1171626.0,,-8.841463414634132,600011.SH,600011,2021-11-05,6.56,-8.841463414634132,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.96,5.91,6.01,5.7,1170786.0,,-1.170568561872909,600011.SH,600011,2021-11-08,5.98,-1.170568561872909,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.98,6.02,6.27,5.86,1051282.0,,1.8612521150592087,600011.SH,600011,2021-11-09,5.91,1.8612521150592087,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.88,5.91,6.03,5.76,698372.0,,-1.8272425249169388,600011.SH,600011,2021-11-10,6.02,-1.8272425249169388,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.98,5.63,5.98,5.55,1083557.0,,-4.737732656514382,600011.SH,600011,2021-11-11,5.91,-4.737732656514382,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.58,5.54,5.72,5.43,918551.0,,-1.5985790408525768,600011.SH,600011,2021-11-12,5.63,-1.5985790408525768,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.55,5.52,5.6,5.44,549817.0,,-0.3610108303249149,600011.SH,600011,2021-11-15,5.54,-0.3610108303249149,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.48,5.31,5.51,5.27,799247.0,,-3.804347826086951,600011.SH,600011,2021-11-16,5.52,-3.804347826086951,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.32,5.36,5.38,5.23,449447.0,,0.941619585687392,600011.SH,600011,2021-11-17,5.31,0.941619585687392,0.0,1,3,0.0,0.0,0.0,0.0
