date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-31,5.881,5.981,6.041,5.831,307914.0,,0.6732873253660898,002130.SZ,2130,2021-03-31,5.941,0.6732873253660898,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.971,5.831,5.981,5.801,256975.0,,-2.50794181574987,002130.SZ,2130,2021-04-01,5.981,-2.50794181574987,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.761,5.691,5.821,5.691,291327.0,,-2.400960384153672,002130.SZ,2130,2021-04-02,5.831,-2.400960384153672,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.691,5.791,5.831,5.661,211978.0,,1.757160428747162,002130.SZ,2130,2021-04-06,5.691,1.757160428747162,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.771,5.901,5.911,5.701,263950.0,,1.8994992229321328,002130.SZ,2130,2021-04-07,5.791,1.8994992229321328,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.901,5.791,5.901,5.761,222812.0,,-1.8640908320623484,002130.SZ,2130,2021-04-08,5.901,-1.8640908320623484,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.761,5.881,5.971,5.741,236595.0,,1.5541357278535672,002130.SZ,2130,2021-04-09,5.791,1.5541357278535672,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.881,5.991,6.061,5.791,414988.0,,1.8704301989457492,002130.SZ,2130,2021-04-12,5.881,1.8704301989457492,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.921,5.791,5.981,5.741,265958.0,,-3.3383408446002183,002130.SZ,2130,2021-04-13,5.991,-3.3383408446002183,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.951,6.141,6.261,5.881,680107.0,,6.043861163874964,002130.SZ,2130,2021-04-14,5.791,6.043861163874964,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.071,6.121,6.161,5.961,412185.0,,-0.3256798567008556,002130.SZ,2130,2021-04-15,6.141,-0.3256798567008556,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.101,6.211,6.281,6.081,423521.0,,1.470347982355813,002130.SZ,2130,2021-04-16,6.121,1.470347982355813,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.201,6.271,6.401,6.161,460498.0,,0.9660280148124256,002130.SZ,2130,2021-04-19,6.211,0.9660280148124256,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.261,6.161,6.291,6.101,336769.0,,-1.7541062031574015,002130.SZ,2130,2021-04-20,6.271,-1.7541062031574015,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.181,6.311,6.361,6.051,387885.0,,2.4346696964778536,002130.SZ,2130,2021-04-21,6.161,2.4346696964778536,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.421,6.201,6.441,6.171,384773.0,,-1.742988432894954,002130.SZ,2130,2021-04-22,6.311,-1.742988432894954,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.251,6.361,6.481,6.141,445193.0,,2.5802289953233304,002130.SZ,2130,2021-04-23,6.201,2.5802289953233304,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.321,6.111,6.341,6.051,439635.0,,-3.93019965414243,002130.SZ,2130,2021-04-26,6.361,-3.93019965414243,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,6.071,5.981,6.101,5.881,302760.0,,-2.1273114056619247,002130.SZ,2130,2021-04-27,6.111,-2.1273114056619247,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.941,6.031,6.051,5.921,196292.0,,0.8359806052499641,002130.SZ,2130,2021-04-28,5.981,0.8359806052499641,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.971,6.001,6.071,5.921,175455.0,,-0.4974299452826902,002130.SZ,2130,2021-04-29,6.031,-0.4974299452826902,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.981,5.951,6.061,5.931,188573.0,,-0.8331944675887493,002130.SZ,2130,2021-04-30,6.001,-0.8331944675887493,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.951,6.241,6.251,5.951,383722.0,,4.873130566291373,002130.SZ,2130,2021-05-06,5.951,4.873130566291373,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.201,6.231,6.351,6.161,334658.0,,-0.1602307322544405,002130.SZ,2130,2021-05-07,6.241,-0.1602307322544405,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.251,6.401,6.451,6.191,390684.0,,2.7282940138019462,002130.SZ,2130,2021-05-10,6.231,2.7282940138019462,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.371,6.471,6.551,6.241,438399.0,,1.093579128261224,002130.SZ,2130,2021-05-11,6.401,1.093579128261224,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.461,6.421,6.461,6.291,327228.0,,-0.7726781023025819,002130.SZ,2130,2021-05-12,6.471,-0.7726781023025819,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.391,6.341,6.491,6.311,292481.0,,-1.245911851736492,002130.SZ,2130,2021-05-13,6.421,-1.245911851736492,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.381,6.671,6.671,6.341,594534.0,,5.204226462703043,002130.SZ,2130,2021-05-14,6.341,5.204226462703043,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.621,6.541,6.701,6.501,393773.0,,-1.948733323339824,002130.SZ,2130,2021-05-17,6.671,-1.948733323339824,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.511,6.591,6.691,6.361,369235.0,,0.7644091117566143,002130.SZ,2130,2021-05-18,6.541,0.7644091117566143,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.501,6.311,6.511,6.311,385650.0,,-4.248217265968746,002130.SZ,2130,2021-05-19,6.591,-4.248217265968746,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.371,6.581,6.901,6.341,572625.0,,4.278244335287607,002130.SZ,2130,2021-05-20,6.311,4.278244335287607,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.441,6.651,6.661,6.351,463083.0,,1.0636681355417066,002130.SZ,2130,2021-05-21,6.581,1.0636681355417066,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.741,6.911,7.071,6.691,797543.0,,3.909186588482938,002130.SZ,2130,2021-05-24,6.651,3.909186588482938,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.771,6.851,6.891,6.721,434354.0,,-0.8681811604688172,002130.SZ,2130,2021-05-25,6.911,-0.8681811604688172,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.801,6.751,6.831,6.631,466016.0,,-1.4596409283316292,002130.SZ,2130,2021-05-26,6.851,-1.4596409283316292,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.711,6.761,6.821,6.641,330157.0,,0.1481262035254005,002130.SZ,2130,2021-05-27,6.751,0.1481262035254005,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.771,6.461,6.791,6.451,574085.0,,-4.437213429965981,002130.SZ,2130,2021-05-28,6.761,-4.437213429965981,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.461,6.511,6.601,6.361,337181.0,,0.7738740133106381,002130.SZ,2130,2021-05-31,6.461,0.7738740133106381,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.561,6.411,6.561,6.321,297079.0,,-1.535862386730158,002130.SZ,2130,2021-06-01,6.511,-1.535862386730158,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.431,6.361,6.521,6.331,265825.0,,-0.7799095304944603,002130.SZ,2130,2021-06-02,6.411,-0.7799095304944603,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.351,6.391,6.451,6.321,210968.0,,0.4716239584970916,002130.SZ,2130,2021-06-03,6.361,0.4716239584970916,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.401,6.561,6.571,6.401,346136.0,,2.6599906117978467,002130.SZ,2130,2021-06-04,6.391,2.6599906117978467,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.511,6.681,6.711,6.491,339938.0,,1.8289894833104725,002130.SZ,2130,2021-06-07,6.561,1.8289894833104725,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.661,6.681,6.731,6.571,313906.0,,0.0,002130.SZ,2130,2021-06-08,6.681,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.651,6.711,6.731,6.601,247548.0,,0.4490345756623215,002130.SZ,2130,2021-06-09,6.681,0.4490345756623215,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.701,6.691,6.711,6.591,269332.0,,-0.2980181791089276,002130.SZ,2130,2021-06-10,6.711,-0.2980181791089276,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.691,6.181,6.691,6.131,580514.0,,-7.6221790464803485,002130.SZ,2130,2021-06-11,6.691,-7.6221790464803485,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.181,6.201,6.241,6.031,283568.0,,0.3235722375020122,002130.SZ,2130,2021-06-15,6.181,0.3235722375020122,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.151,5.931,6.241,5.871,270613.0,,-4.354136429608124,002130.SZ,2130,2021-06-16,6.201,-4.354136429608124,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.961,6.001,6.001,5.921,148201.0,,1.1802394199966315,002130.SZ,2130,2021-06-17,5.931,1.1802394199966315,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.961,6.071,6.111,5.891,197116.0,,1.166472254624229,002130.SZ,2130,2021-06-18,6.001,1.166472254624229,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.041,6.071,6.111,5.991,160316.0,,0.0,002130.SZ,2130,2021-06-21,6.071,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.061,6.101,6.121,6.001,151592.0,,0.4941525284137826,002130.SZ,2130,2021-06-22,6.071,0.4941525284137826,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.101,6.001,6.101,5.931,226123.0,,-1.639075561383374,002130.SZ,2130,2021-06-23,6.101,-1.639075561383374,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.991,5.921,5.991,5.901,187168.0,,-1.3331111481419744,002130.SZ,2130,2021-06-24,6.001,-1.3331111481419744,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.921,5.971,5.991,5.871,179944.0,,0.8444519506840109,002130.SZ,2130,2021-06-25,5.921,0.8444519506840109,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.971,6.061,6.081,5.951,177586.0,,1.507285211857301,002130.SZ,2130,2021-06-28,5.971,1.507285211857301,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.041,5.941,6.081,5.921,158708.0,,-1.9798713083649555,002130.SZ,2130,2021-06-29,6.061,-1.9798713083649555,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.941,6.011,6.031,5.941,105828.0,,1.1782528193906794,002130.SZ,2130,2021-06-30,5.941,1.1782528193906794,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.011,5.751,6.031,5.741,273265.0,,-4.3254034270504,002130.SZ,2130,2021-07-01,6.011,-4.3254034270504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.751,5.761,5.841,5.731,128560.0,,0.1738828029907768,002130.SZ,2130,2021-07-02,5.751,0.1738828029907768,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.761,5.861,5.871,5.761,121712.0,,1.7358097552508278,002130.SZ,2130,2021-07-05,5.761,1.7358097552508278,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.831,6.001,6.011,5.821,188005.0,,2.3886708752772767,002130.SZ,2130,2021-07-06,5.861,2.3886708752772767,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.961,6.021,6.041,5.921,170329.0,,0.3332777870354908,002130.SZ,2130,2021-07-07,6.001,0.3332777870354908,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.051,6.061,6.121,6.001,192599.0,,0.6643414715163498,002130.SZ,2130,2021-07-08,6.021,0.6643414715163498,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.061,6.141,6.161,5.951,209765.0,,1.3199142055766444,002130.SZ,2130,2021-07-09,6.061,1.3199142055766444,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.161,6.191,6.221,6.101,222387.0,,0.8141996417521558,002130.SZ,2130,2021-07-12,6.141,0.8141996417521558,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.201,6.311,6.381,6.101,279612.0,,1.938297528670652,002130.SZ,2130,2021-07-13,6.191,1.938297528670652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.271,6.191,6.341,6.181,205420.0,,-1.901441926794489,002130.SZ,2130,2021-07-14,6.311,-1.901441926794489,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.141,6.401,6.401,6.111,284775.0,,3.392020675173635,002130.SZ,2130,2021-07-15,6.191,3.392020675173635,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.381,6.351,6.441,6.311,210383.0,,-0.7811279487580092,002130.SZ,2130,2021-07-16,6.401,-0.7811279487580092,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.331,6.311,6.471,6.281,191760.0,,-0.6298220752637418,002130.SZ,2130,2021-07-19,6.351,-0.6298220752637418,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.231,6.551,6.571,6.221,368979.0,,3.802883853588978,002130.SZ,2130,2021-07-20,6.311,3.802883853588978,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.541,6.531,6.551,6.431,265709.0,,-0.3052969012364626,002130.SZ,2130,2021-07-21,6.551,-0.3052969012364626,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.511,6.501,6.551,6.451,196711.0,,-0.4593477262287426,002130.SZ,2130,2021-07-22,6.531,-0.4593477262287426,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.501,6.601,6.731,6.441,408866.0,,1.5382248884787009,002130.SZ,2130,2021-07-23,6.501,1.5382248884787009,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.601,6.531,6.741,6.351,361932.0,,-1.0604453870625696,002130.SZ,2130,2021-07-26,6.601,-1.0604453870625696,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.531,6.381,6.721,6.341,471433.0,,-2.2967386311437687,002130.SZ,2130,2021-07-27,6.531,-2.2967386311437687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.341,6.281,6.461,5.931,323140.0,,-1.5671524839366957,002130.SZ,2130,2021-07-28,6.381,-1.5671524839366957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.341,6.641,6.761,6.331,391032.0,,5.731571405827096,002130.SZ,2130,2021-07-29,6.281,5.731571405827096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.631,6.871,6.931,6.571,566970.0,,3.4633338352657805,002130.SZ,2130,2021-07-30,6.641,3.4633338352657805,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.831,6.911,6.971,6.731,433271.0,,0.5821568912821817,002130.SZ,2130,2021-08-02,6.871,0.5821568912821817,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.031,6.801,7.071,6.741,563409.0,,-1.591665460859493,002130.SZ,2130,2021-08-03,6.911,-1.591665460859493,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.801,6.851,6.921,6.731,377169.0,,0.7351860020585077,002130.SZ,2130,2021-08-04,6.801,0.7351860020585077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.791,6.991,7.001,6.731,452662.0,,2.0434972996642875,002130.SZ,2130,2021-08-05,6.851,2.0434972996642875,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.991,7.551,7.731,6.921,1375733.0,,8.010298955800321,002130.SZ,2130,2021-08-06,6.991,8.010298955800321,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.571,7.441,7.851,7.411,1007770.0,,-1.4567606939478228,002130.SZ,2130,2021-08-09,7.551,-1.4567606939478228,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.521,7.501,7.821,7.441,670656.0,,0.8063432334363796,002130.SZ,2130,2021-08-10,7.441,0.8063432334363796,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.541,7.751,7.841,7.451,706095.0,,3.332888948140256,002130.SZ,2130,2021-08-11,7.501,3.332888948140256,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.791,8.561,8.561,7.751,977904.0,,10.450264482002323,002130.SZ,2130,2021-08-12,7.751,10.450264482002323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.621,8.651,9.001,8.531,1286437.0,,1.0512790561850285,002130.SZ,2130,2021-08-13,8.561,1.0512790561850285,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.641,8.271,8.761,8.211,713411.0,,-4.392555773898965,002130.SZ,2130,2021-08-16,8.651,-4.392555773898965,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.311,7.841,8.361,7.791,654024.0,,-5.198887679845255,002130.SZ,2130,2021-08-17,8.271,-5.198887679845255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.811,7.811,8.001,7.741,533143.0,,-0.382604259660757,002130.SZ,2130,2021-08-18,7.841,-0.382604259660757,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.811,7.681,7.841,7.501,415276.0,,-1.6643195493534768,002130.SZ,2130,2021-08-19,7.811,-1.6643195493534768,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.671,7.691,7.821,7.531,397061.0,,0.1301913813305466,002130.SZ,2130,2021-08-20,7.681,0.1301913813305466,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.721,7.951,7.991,7.681,561261.0,,3.380574697698613,002130.SZ,2130,2021-08-23,7.691,3.380574697698613,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.921,7.671,7.941,7.631,598615.0,,-3.521569613885034,002130.SZ,2130,2021-08-24,7.951,-3.521569613885034,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.691,7.781,7.841,7.661,423247.0,,1.4339721027245345,002130.SZ,2130,2021-08-25,7.671,1.4339721027245345,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.841,8.071,8.411,7.841,769099.0,,3.727027374373471,002130.SZ,2130,2021-08-26,7.781,3.727027374373471,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.881,8.191,8.291,7.841,598834.0,,1.4868046090942943,002130.SZ,2130,2021-08-27,8.071,1.4868046090942943,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.191,8.221,8.371,8.011,618919.0,,0.3662556464412159,002130.SZ,2130,2021-08-30,8.191,0.3662556464412159,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.101,8.121,8.151,7.891,425824.0,,-1.2163970319912345,002130.SZ,2130,2021-08-31,8.221,-1.2163970319912345,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.171,8.631,8.641,7.931,897370.0,,6.280014776505349,002130.SZ,2130,2021-09-01,8.121,6.280014776505349,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.451,8.841,8.961,8.321,744358.0,,2.4330900243308973,002130.SZ,2130,2021-09-02,8.631,2.4330900243308973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.881,8.321,9.311,8.251,884059.0,,-5.881687591901363,002130.SZ,2130,2021-09-03,8.841,-5.881687591901363,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.421,8.181,8.701,7.921,568400.0,,-1.6824900853262936,002130.SZ,2130,2021-09-06,8.321,-1.6824900853262936,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.181,8.271,8.361,8.081,400707.0,,1.1001100110011208,002130.SZ,2130,2021-09-07,8.181,1.1001100110011208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.261,8.531,8.571,8.121,535041.0,,3.143513480836657,002130.SZ,2130,2021-09-08,8.271,3.143513480836657,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.431,8.351,8.451,8.221,406043.0,,-2.1099519399835898,002130.SZ,2130,2021-09-09,8.531,-2.1099519399835898,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.331,8.121,8.341,7.921,538516.0,,-2.754161178302006,002130.SZ,2130,2021-09-10,8.351,-2.754161178302006,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.121,8.361,8.381,7.981,387242.0,,2.955301071296645,002130.SZ,2130,2021-09-13,8.121,2.955301071296645,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.351,8.131,8.351,8.071,319893.0,,-2.750867121157763,002130.SZ,2130,2021-09-14,8.361,-2.750867121157763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.071,8.661,8.671,7.951,743875.0,,6.518263436231697,002130.SZ,2130,2021-09-15,8.131,6.518263436231697,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.751,8.251,8.801,8.221,569730.0,,-4.733864449832581,002130.SZ,2130,2021-09-16,8.661,-4.733864449832581,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.181,8.871,9.071,8.081,951002.0,,7.514240698097208,002130.SZ,2130,2021-09-17,8.251,7.514240698097208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.731,9.451,9.621,8.671,1121254.0,,6.538158043061659,002130.SZ,2130,2021-09-22,8.871,6.538158043061659,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.461,9.131,9.471,9.121,751949.0,,-3.3858850915247096,002130.SZ,2130,2021-09-23,9.451,-3.3858850915247096,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.101,8.721,9.271,8.681,542393.0,,-4.490198225824116,002130.SZ,2130,2021-09-24,9.131,-4.490198225824116,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.831,7.811,8.901,7.811,566511.0,,-10.434583190001144,002130.SZ,2130,2021-09-27,8.721,-10.434583190001144,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.561,7.531,7.661,7.241,609168.0,,-3.584688260145952,002130.SZ,2130,2021-09-28,7.811,-3.584688260145952,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.391,7.171,7.521,7.041,403381.0,,-4.7802416677732,002130.SZ,2130,2021-09-29,7.531,-4.7802416677732,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.261,7.411,7.461,7.191,261352.0,,3.3468135545948963,002130.SZ,2130,2021-09-30,7.171,3.3468135545948963,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.491,7.371,7.561,7.181,250151.0,,-0.5397382269599182,002130.SZ,2130,2021-10-08,7.411,-0.5397382269599182,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.361,7.281,7.501,7.191,211494.0,,-1.2210012210012278,002130.SZ,2130,2021-10-11,7.371,-1.2210012210012278,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.231,6.901,7.311,6.761,331061.0,,-5.219063315478644,002130.SZ,2130,2021-10-12,7.281,-5.219063315478644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.901,6.951,6.971,6.731,162048.0,,0.7245326764236948,002130.SZ,2130,2021-10-13,6.901,0.7245326764236948,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.941,7.031,7.111,6.841,139462.0,,1.1509135376204904,002130.SZ,2130,2021-10-14,6.951,1.1509135376204904,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.061,6.921,7.081,6.861,160531.0,,-1.564500071113628,002130.SZ,2130,2021-10-15,7.031,-1.564500071113628,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.871,7.121,7.151,6.871,156196.0,,2.8897558156335768,002130.SZ,2130,2021-10-18,6.921,2.8897558156335768,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.121,7.171,7.331,7.081,222647.0,,0.7021485746383949,002130.SZ,2130,2021-10-19,7.121,0.7021485746383949,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.121,7.271,7.311,7.011,213838.0,,1.394505647747879,002130.SZ,2130,2021-10-20,7.171,1.394505647747879,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.271,7.181,7.361,7.161,161449.0,,-1.2377939760693124,002130.SZ,2130,2021-10-21,7.271,-1.2377939760693124,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.141,6.891,7.201,6.871,200594.0,,-4.038434758390197,002130.SZ,2130,2021-10-22,7.181,-4.038434758390197,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.871,7.181,7.221,6.791,203952.0,,4.208387752140474,002130.SZ,2130,2021-10-25,6.891,4.208387752140474,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.221,7.211,7.361,7.131,202629.0,,0.4177691129369165,002130.SZ,2130,2021-10-26,7.181,0.4177691129369165,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.181,7.071,7.271,6.981,177610.0,,-1.941478297046184,002130.SZ,2130,2021-10-27,7.211,-1.941478297046184,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.061,6.821,7.131,6.721,227552.0,,-3.535567812190643,002130.SZ,2130,2021-10-28,7.071,-3.535567812190643,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.821,6.951,6.981,6.741,156344.0,,1.905878903386604,002130.SZ,2130,2021-10-29,6.821,1.905878903386604,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.951,7.251,7.341,6.921,237780.0,,4.315925766076845,002130.SZ,2130,2021-11-01,6.951,4.315925766076845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.261,7.151,7.381,7.041,263874.0,,-1.379120121362576,002130.SZ,2130,2021-11-02,7.251,-1.379120121362576,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.161,7.251,7.321,7.071,197444.0,,1.398405817368209,002130.SZ,2130,2021-11-03,7.151,1.398405817368209,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.261,7.541,7.571,7.201,460389.0,,3.999448351951451,002130.SZ,2130,2021-11-04,7.251,3.999448351951451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.571,7.421,7.701,7.411,350556.0,,-1.5913008884763324,002130.SZ,2130,2021-11-05,7.541,-1.5913008884763324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.471,7.411,7.581,7.331,204931.0,,-0.1347527287427707,002130.SZ,2130,2021-11-08,7.421,-0.1347527287427707,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.461,7.491,7.591,7.391,215540.0,,1.0794764539198587,002130.SZ,2130,2021-11-09,7.411,1.0794764539198587,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.471,7.391,7.471,7.231,242784.0,,-1.3349352556401015,002130.SZ,2130,2021-11-10,7.491,-1.3349352556401015,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.391,7.401,7.451,7.351,175617.0,,0.1352996888107194,002130.SZ,2130,2021-11-11,7.391,0.1352996888107194,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.401,7.571,7.611,7.301,289640.0,,2.2969868936630222,002130.SZ,2130,2021-11-12,7.401,2.2969868936630222,0.0,1,3,0.0,0.0,0.0,0.0
