date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,5.162,5.142,5.172,5.142,204346.0,,0.0,601118.SH
2021-04-23,5.132,5.102,5.142,5.032,295968.0,,-0.7779074290159449,601118.SH
2021-04-26,5.082,5.092,5.132,5.062,205438.0,,-0.1960015680125604,601118.SH
2021-04-27,5.112,5.072,5.122,5.042,176658.0,,-0.3927729772191579,601118.SH
2021-04-28,5.052,5.062,5.092,5.002,227658.0,,-0.1971608832807558,601118.SH
2021-04-29,5.082,5.222,5.222,5.052,407170.0,,3.1608060055314136,601118.SH
2021-04-30,5.152,5.122,5.182,5.082,286495.0,,-1.9149751053236463,601118.SH
2021-05-06,5.142,5.212,5.212,5.132,265314.0,,1.7571261226083434,601118.SH
2021-05-07,5.202,5.242,5.292,5.192,458840.0,,0.5755947812739803,601118.SH
2021-05-10,5.272,5.382,5.382,5.242,689415.0,,2.670736360167858,601118.SH
2021-05-11,5.262,5.212,5.282,5.132,513871.0,,-3.1586770717205503,601118.SH
2021-05-12,5.172,5.332,5.332,5.172,539006.0,,2.302379125095944,601118.SH
2021-05-13,5.312,5.282,5.492,5.272,687439.0,,-0.9377344336083948,601118.SH
2021-05-14,5.242,5.252,5.292,5.192,498479.0,,-0.5679666792881566,601118.SH
2021-05-17,5.252,5.162,5.252,5.142,373837.0,,-1.713632901751716,601118.SH
2021-05-18,5.162,5.172,5.192,5.132,223099.0,,0.1937233630375789,601118.SH
2021-05-19,5.162,5.092,5.172,5.072,295193.0,,-1.5467904098994567,601118.SH
2021-05-20,5.042,5.082,5.082,5.022,224915.0,,-0.1963864886095789,601118.SH
2021-05-21,5.072,5.232,5.282,5.062,523586.0,,2.951593860684776,601118.SH
2021-05-24,5.302,5.292,5.382,5.222,711229.0,,1.1467889908256756,601118.SH
2021-05-25,5.312,5.262,5.342,5.192,480345.0,,-0.5668934240362855,601118.SH
2021-05-26,5.252,5.352,5.452,5.232,731998.0,,1.7103762827822333,601118.SH
2021-05-27,5.352,5.282,5.392,5.272,536503.0,,-1.3079222720478345,601118.SH
2021-05-28,5.272,5.382,5.432,5.242,687433.0,,1.8932222642938257,601118.SH
2021-05-31,5.352,5.402,5.502,5.322,642320.0,,0.3716090672612582,601118.SH
2021-06-01,5.432,5.482,5.592,5.382,870330.0,,1.480932987782313,601118.SH
2021-06-02,5.452,5.432,5.582,5.402,704461.0,,-0.9120758847136036,601118.SH
2021-06-03,5.442,5.412,5.522,5.402,564834.0,,-0.3681885125184192,601118.SH
2021-06-04,5.372,5.502,5.582,5.352,622112.0,,1.6629711751662946,601118.SH
2021-06-07,5.472,5.382,5.492,5.332,478939.0,,-2.181025081788446,601118.SH
2021-06-08,5.362,5.382,5.412,5.332,312303.0,,0.0,601118.SH
2021-06-09,5.368,5.368,5.388,5.298,254184.0,"{'nd': '2020', 'fh_sh': '0.056', 'djr': '2021-06-08', 'cqr': '2021-06-09', 'FHcontent': '10派0.056元'}",-0.2601263470828563,601118.SH
2021-06-10,5.348,5.248,5.358,5.228,409655.0,,-2.235469448584204,601118.SH
2021-06-11,5.228,5.248,5.298,5.188,366596.0,,0.0,601118.SH
2021-06-15,5.258,5.138,5.258,5.128,315621.0,,-2.096036585365857,601118.SH
2021-06-16,5.138,5.108,5.158,5.078,284372.0,,-0.5838847800700764,601118.SH
2021-06-17,5.118,5.078,5.148,5.058,257643.0,,-0.587314017227869,601118.SH
2021-06-18,5.088,5.098,5.128,5.028,327419.0,,0.3938558487593502,601118.SH
2021-06-21,5.118,5.168,5.188,5.098,380294.0,,1.373087485288349,601118.SH
2021-06-22,5.148,5.208,5.248,5.118,371770.0,,0.7739938080495445,601118.SH
2021-06-23,5.208,5.178,5.208,5.128,261058.0,,-0.5760368663594528,601118.SH
2021-06-24,5.158,5.118,5.178,5.098,227917.0,,-1.1587485515643037,601118.SH
2021-06-25,5.128,5.148,5.148,5.078,228087.0,,0.586166471277827,601118.SH
2021-06-28,5.148,5.098,5.188,5.088,214719.0,,-0.9712509712509698,601118.SH
2021-06-29,5.118,5.018,5.118,5.008,280943.0,,-1.5692428403295433,601118.SH
2021-06-30,5.018,5.048,5.048,4.988,201042.0,,0.5978477481068278,601118.SH
2021-07-01,5.048,4.958,5.058,4.928,300970.0,,-1.7828843106180603,601118.SH
2021-07-02,4.948,4.898,4.968,4.858,237615.0,,-1.2101653892698794,601118.SH
2021-07-05,4.908,4.988,4.998,4.908,187037.0,,1.8374846876276107,601118.SH
2021-07-06,4.988,5.008,5.028,4.968,163833.0,,0.400962309542896,601118.SH
2021-07-07,4.978,4.988,4.998,4.948,150132.0,,-0.3993610223642085,601118.SH
2021-07-08,4.978,4.928,4.998,4.918,180732.0,,-1.2028869286287214,601118.SH
2021-07-09,4.958,4.998,4.998,4.908,228929.0,,1.4204545454545414,601118.SH
2021-07-12,5.028,4.988,5.048,4.968,219605.0,,-0.200080032012806,601118.SH
2021-07-13,4.968,5.008,5.008,4.918,200786.0,,0.400962309542896,601118.SH
2021-07-14,4.998,4.938,5.008,4.918,187529.0,,-1.3977635782747688,601118.SH
2021-07-15,4.928,4.898,4.938,4.828,236986.0,,-0.8100445524503841,601118.SH
2021-07-16,4.888,4.968,4.988,4.888,253946.0,,1.4291547570437046,601118.SH
2021-07-19,4.958,4.918,4.978,4.898,186245.0,,-1.0064412238325215,601118.SH
2021-07-20,4.848,4.838,4.858,4.758,284090.0,,-1.626677511183405,601118.SH
2021-07-21,4.848,4.848,4.868,4.818,146446.0,,0.2066969822240638,601118.SH
2021-07-22,4.858,4.848,4.858,4.818,171517.0,,0.0,601118.SH
2021-07-23,4.828,4.868,4.888,4.828,200432.0,,0.4125412541254203,601118.SH
2021-07-26,4.858,4.788,4.878,4.758,243411.0,,-1.6433853738701765,601118.SH
2021-07-27,4.788,4.738,4.818,4.708,214017.0,,-1.0442773600668254,601118.SH
2021-07-28,4.738,4.618,4.758,4.588,279613.0,,-2.5327142254115698,601118.SH
2021-07-29,4.628,4.658,4.698,4.608,158487.0,,0.8661758336942382,601118.SH
2021-07-30,4.648,4.698,4.708,4.638,156762.0,,0.8587376556461912,601118.SH
2021-08-02,4.648,4.748,4.758,4.618,181230.0,,1.0642826734780677,601118.SH
2021-08-03,4.718,4.698,4.748,4.698,160003.0,,-1.0530749789384952,601118.SH
2021-08-04,4.698,4.748,4.808,4.678,158037.0,,1.0642826734780677,601118.SH
2021-08-05,4.728,4.748,4.778,4.698,173306.0,,0.0,601118.SH
2021-08-06,4.738,4.898,4.938,4.738,432723.0,,3.1592249368154857,601118.SH
2021-08-09,4.858,4.898,4.938,4.848,208682.0,,0.0,601118.SH
2021-08-10,4.878,4.878,4.888,4.848,180039.0,,-0.4083299305839061,601118.SH
2021-08-11,4.878,4.858,4.918,4.848,198431.0,,-0.4100041000410059,601118.SH
2021-08-12,4.848,4.928,4.928,4.828,279518.0,,1.4409221902017322,601118.SH
2021-08-13,4.918,4.948,4.978,4.868,276397.0,,0.4058441558441705,601118.SH
2021-08-16,4.948,4.958,5.028,4.928,323179.0,,0.2021018593371115,601118.SH
2021-08-17,4.958,4.868,4.988,4.858,282244.0,,-1.8152480839047969,601118.SH
2021-08-18,4.858,4.878,4.888,4.818,209105.0,,0.2054231717337762,601118.SH
2021-08-19,4.858,4.778,4.858,4.758,221391.0,,-2.050020500205008,601118.SH
2021-08-20,4.758,4.708,4.768,4.658,223524.0,,-1.4650481372959323,601118.SH
2021-08-23,4.718,4.748,4.768,4.708,191992.0,,0.8496176720475868,601118.SH
2021-08-24,4.748,4.778,4.798,4.728,181941.0,,0.6318449873630838,601118.SH
2021-08-25,4.768,4.858,4.868,4.748,232831.0,,1.6743407283382084,601118.SH
2021-08-26,4.848,4.908,4.958,4.838,319131.0,,1.0292301358583833,601118.SH
2021-08-27,4.878,4.858,4.878,4.808,188210.0,,-1.0187449062754816,601118.SH
2021-08-30,4.828,4.778,4.828,4.768,258749.0,,-1.6467682173734066,601118.SH
2021-08-31,4.788,4.858,4.868,4.728,300441.0,,1.6743407283382084,601118.SH
2021-09-01,4.848,4.878,4.888,4.798,264758.0,,0.4116920543433711,601118.SH
2021-09-02,4.918,5.028,5.098,4.868,671522.0,,3.075030750307484,601118.SH
2021-09-03,5.008,5.038,5.068,4.968,403771.0,,0.1988862370724042,601118.SH
2021-09-06,5.038,4.998,5.038,4.978,295396.0,,-0.7939658594680488,601118.SH
2021-09-07,4.998,5.028,5.038,4.958,325932.0,,0.6002400960384069,601118.SH
2021-09-08,4.998,5.068,5.088,4.978,430366.0,,0.7955449482895727,601118.SH
2021-09-09,5.058,5.158,5.178,5.038,555639.0,,1.7758484609313507,601118.SH
2021-09-10,5.138,5.128,5.208,5.078,377754.0,,-0.5816207832493259,601118.SH
2021-09-13,5.138,5.248,5.278,5.128,573558.0,,2.340093603744142,601118.SH
2021-09-14,5.258,5.188,5.398,5.168,835572.0,,-1.1432926829268442,601118.SH
2021-09-15,5.158,5.248,5.338,5.148,614347.0,,1.1565150346954711,601118.SH
2021-09-16,5.278,5.228,5.358,5.178,564927.0,,-0.3810975609756184,601118.SH
2021-09-17,5.218,5.148,5.248,5.038,462050.0,,-1.530221882172922,601118.SH
2021-09-22,5.058,5.158,5.208,5.038,396299.0,,0.1942501942502117,601118.SH
2021-09-23,5.158,5.238,5.258,5.148,477127.0,,1.5509887553315282,601118.SH
2021-09-24,5.228,5.408,5.438,5.128,1019543.0,,3.245513554791901,601118.SH
2021-09-27,5.208,4.948,5.218,4.868,1104552.0,,-8.50591715976331,601118.SH
2021-09-28,4.918,4.928,4.998,4.888,347693.0,,-0.4042037186742231,601118.SH
2021-09-29,4.878,4.838,4.958,4.838,303354.0,,-1.8262987012987009,601118.SH
2021-09-30,4.888,5.008,5.038,4.878,381128.0,,3.513848697809019,601118.SH
2021-10-08,5.068,5.518,5.518,5.068,1981896.0,,10.183706070287537,601118.SH
2021-10-11,5.548,5.548,5.638,5.438,1696158.0,,0.5436752446538629,601118.SH
2021-10-12,5.578,5.578,5.738,5.498,1171716.0,,0.54073540014421,601118.SH
2021-10-13,5.578,5.418,5.578,5.168,953277.0,,-2.868411617067057,601118.SH
2021-10-14,5.368,5.308,5.398,5.238,537898.0,,-2.030269472129942,601118.SH
2021-10-15,5.288,5.208,5.368,5.158,573206.0,,-1.883948756593812,601118.SH
2021-10-18,5.188,5.258,5.328,5.148,560999.0,,0.960061443932414,601118.SH
2021-10-19,5.268,5.788,5.788,5.248,1325744.0,,10.079878280715104,601118.SH
2021-10-20,5.728,5.638,5.828,5.618,1458264.0,,-2.591568762957852,601118.SH
2021-10-21,5.808,5.608,5.918,5.608,1191971.0,,-0.5321035828308007,601118.SH
2021-10-22,5.518,5.418,5.628,5.408,831221.0,,-3.388017118402276,601118.SH
2021-10-25,5.398,5.398,5.538,5.368,632911.0,,-0.3691399040236298,601118.SH
2021-10-26,5.348,5.468,5.488,5.338,685673.0,,1.2967765839199783,601118.SH
2021-10-27,5.428,5.238,5.428,5.108,1010255.0,,-4.206291148500352,601118.SH
2021-10-28,5.158,5.128,5.278,5.088,578050.0,,-2.1000381825124204,601118.SH
2021-10-29,5.188,5.198,5.308,5.158,491777.0,,1.3650546021841017,601118.SH
2021-11-01,5.118,5.238,5.378,5.108,529991.0,,0.7695267410542606,601118.SH
2021-11-02,5.238,5.348,5.628,5.228,931522.0,,2.1000381825124093,601118.SH
2021-11-03,5.368,5.428,5.488,5.288,722594.0,,1.4958863126402375,601118.SH
2021-11-04,5.348,5.648,5.778,5.348,1206397.0,,4.053058216654382,601118.SH
2021-11-05,5.588,5.558,5.688,5.538,709932.0,,-1.593484419263458,601118.SH
2021-11-08,5.558,5.508,5.608,5.458,482401.0,,-0.8996041741633598,601118.SH
2021-11-09,5.518,5.588,5.608,5.508,468148.0,,1.452432824981842,601118.SH
2021-11-10,5.568,5.638,5.758,5.488,585623.0,,0.8947745168217613,601118.SH
2021-11-11,5.588,5.598,5.688,5.578,419374.0,,-0.7094714437743899,601118.SH
2021-11-12,5.568,5.688,5.778,5.568,648149.0,,1.6077170418006492,601118.SH
2021-11-15,5.688,5.628,5.758,5.488,755205.0,,-1.0548523206751037,601118.SH
2021-11-16,5.638,5.638,5.818,5.568,630912.0,,0.1776830135039153,601118.SH
2021-11-17,5.578,5.568,5.628,5.488,453050.0,,-1.2415750266051797,601118.SH
2021-11-18,5.528,5.568,5.608,5.478,452014.0,,0.0,601118.SH
2021-11-19,5.588,5.648,5.738,5.368,984769.0,,1.436781609195403,601118.SH
2021-11-22,5.688,5.818,5.878,5.588,1172855.0,,3.0099150141642994,601118.SH
2021-11-23,5.768,5.678,5.788,5.648,698810.0,,-2.406325197662418,601118.SH
2021-11-24,5.648,5.528,5.658,5.488,625734.0,,-2.6417752729834487,601118.SH
2021-11-25,5.538,5.568,5.588,5.458,480635.0,,0.723589001447178,601118.SH
2021-11-26,5.508,5.378,5.518,5.358,594503.0,,-3.412356321839072,601118.SH
2021-11-29,5.258,5.328,5.388,5.258,442593.0,,-0.9297136481963508,601118.SH
2021-11-30,5.338,5.248,5.368,5.238,473242.0,,-1.501501501501501,601118.SH
2021-12-01,5.258,5.488,5.488,5.228,642809.0,,4.57317073170731,601118.SH
2021-12-02,5.458,5.318,5.498,5.308,533733.0,,-3.0976676384839807,601118.SH
2021-12-03,5.288,5.318,5.348,5.248,305727.0,,0.0,601118.SH
2021-12-06,5.258,5.308,5.408,5.258,451171.0,,-0.1880406167732218,601118.SH
2021-12-07,5.328,5.388,5.418,5.258,544480.0,,1.5071590052750494,601118.SH
2021-12-08,5.368,5.308,5.378,5.278,470454.0,,-1.4847809948032695,601118.SH
2021-12-09,5.278,5.288,5.378,5.258,508117.0,,-0.3767897513187512,601118.SH
2021-12-10,5.298,5.258,5.348,5.258,445670.0,,-0.5673222390317756,601118.SH
2021-12-13,5.298,5.248,5.338,5.238,389330.0,,-0.1901863826549998,601118.SH
2021-12-14,5.238,5.158,5.248,5.148,420739.0,,-1.7149390243902385,601118.SH
2021-12-15,5.158,5.158,5.198,5.138,303519.0,,0.0,601118.SH
2021-12-16,5.158,5.198,5.198,5.128,327428.0,,0.775494377665753,601118.SH
2021-12-17,5.198,5.218,5.228,5.168,333197.0,,0.3847633705271081,601118.SH
2021-12-20,5.188,5.108,5.228,5.088,414530.0,,-2.108087389804525,601118.SH
2021-12-21,5.108,5.168,5.178,5.078,277135.0,,1.1746280344557605,601118.SH
2021-12-22,5.168,5.208,5.218,5.158,298460.0,,0.7739938080495445,601118.SH
2021-12-23,5.218,5.198,5.218,5.158,240994.0,,-0.1920122887864805,601118.SH
2021-12-24,5.188,5.138,5.198,5.118,256354.0,,-1.1542901115813908,601118.SH
2021-12-27,5.118,5.178,5.188,5.108,193613.0,,0.7785130400934204,601118.SH
2021-12-28,5.188,5.258,5.288,5.178,454033.0,,1.5449980687524123,601118.SH
2021-12-29,5.248,5.268,5.278,5.198,284922.0,,0.1901863826549998,601118.SH
2021-12-30,5.268,5.238,5.278,5.218,230510.0,,-0.5694760820045386,601118.SH
2021-12-31,5.238,5.238,5.268,5.218,221234.0,,0.0,601118.SH
2022-01-04,5.238,5.338,5.348,5.218,504167.0,,1.9091256204658125,601118.SH
2022-01-05,5.358,5.298,5.408,5.288,392050.0,,-0.7493443237167496,601118.SH
2022-01-06,5.278,5.238,5.318,5.238,289453.0,,-1.1325028312570762,601118.SH
2022-01-07,5.248,5.258,5.308,5.238,337198.0,,0.3818251240931491,601118.SH
2022-01-10,5.248,5.308,5.328,5.228,294437.0,,0.9509319132749994,601118.SH
2022-01-11,5.308,5.268,5.318,5.248,241358.0,,-0.7535795026375247,601118.SH
2022-01-12,5.268,5.308,5.318,5.248,246077.0,,0.7593014426727329,601118.SH
2022-01-13,5.318,5.308,5.398,5.288,347180.0,,0.0,601118.SH
2022-01-14,5.288,5.188,5.298,5.168,306236.0,,-2.260738507912585,601118.SH
2022-01-17,5.188,5.178,5.248,5.148,275455.0,,-0.1927525057825674,601118.SH
2022-01-18,5.148,5.138,5.158,5.078,322091.0,,-0.7724990343762062,601118.SH
2022-01-19,5.138,5.108,5.168,5.058,246911.0,,-0.5838847800700764,601118.SH
2022-01-20,5.108,5.058,5.138,5.048,254979.0,,-0.9788566953797928,601118.SH
2022-01-21,5.018,4.978,5.038,4.948,306460.0,,-1.5816528272044272,601118.SH
2022-01-24,4.918,4.928,4.968,4.908,157826.0,,-1.0044194455604671,601118.SH
2022-01-25,4.938,4.738,4.948,4.728,332585.0,,-3.855519480519476,601118.SH
2022-01-26,4.758,4.788,4.808,4.738,162990.0,,1.0552975939214893,601118.SH
2022-01-27,4.778,4.718,4.808,4.718,198373.0,,-1.4619883040935755,601118.SH
2022-01-28,4.708,4.788,4.828,4.688,177336.0,,1.4836795252225476,601118.SH
2022-02-07,4.898,4.858,4.908,4.848,180888.0,,1.4619883040935644,601118.SH
2022-02-08,4.868,4.978,4.988,4.848,232070.0,,2.4701523260601155,601118.SH
2022-02-09,4.968,5.098,5.148,4.968,410525.0,,2.4106066693451167,601118.SH
2022-02-10,5.138,5.158,5.188,5.078,309749.0,,1.1769321302471658,601118.SH
2022-02-11,5.158,5.128,5.208,5.108,285578.0,,-0.5816207832493259,601118.SH
2022-02-14,5.118,5.138,5.168,5.088,227931.0,,0.1950078003120081,601118.SH
2022-02-15,5.118,5.088,5.138,5.038,240463.0,,-0.9731413001167756,601118.SH
2022-02-16,5.088,5.108,5.128,5.068,152990.0,,0.3930817610062753,601118.SH
2022-02-17,5.088,5.058,5.108,5.048,133211.0,,-0.9788566953797928,601118.SH
2022-02-18,5.038,5.118,5.118,5.028,136496.0,,1.18623962040334,601118.SH
2022-02-21,5.108,5.118,5.128,5.068,143605.0,,0.0,601118.SH
2022-02-22,5.108,5.088,5.138,5.048,144670.0,,-0.5861664712778492,601118.SH
2022-02-23,5.088,5.068,5.118,5.068,160044.0,,-0.3930817610062975,601118.SH
2022-02-24,5.068,4.928,5.078,4.888,385032.0,,-2.7624309392265123,601118.SH
2022-02-25,4.958,4.938,5.018,4.918,229769.0,,0.2029220779220741,601118.SH
2022-02-28,4.938,4.968,4.988,4.868,181601.0,,0.6075334143377908,601118.SH
2022-03-01,4.968,4.988,5.068,4.948,210695.0,,0.402576489533013,601118.SH
2022-03-02,4.988,5.168,5.178,4.978,515737.0,,3.608660785886131,601118.SH
2022-03-03,5.158,5.168,5.188,5.138,247926.0,,0.0,601118.SH
2022-03-04,5.158,5.118,5.158,5.068,272693.0,,-0.9674922600619196,601118.SH
2022-03-07,5.168,5.098,5.208,5.078,286773.0,,-0.3907776475185698,601118.SH
2022-03-08,5.088,4.928,5.098,4.918,276441.0,,-3.33464103570027,601118.SH
2022-03-09,5.008,4.988,5.288,4.878,664029.0,,1.2175324675324672,601118.SH
2022-03-10,5.018,5.008,5.048,4.928,415340.0,,0.400962309542896,601118.SH
2022-03-11,4.928,5.058,5.068,4.758,542907.0,,0.9984025559105492,601118.SH
2022-03-14,4.958,4.888,5.048,4.858,340501.0,,-3.361012257809415,601118.SH
2022-03-15,4.838,4.638,4.848,4.608,434368.0,,-5.114566284779054,601118.SH
2022-03-16,4.698,4.698,4.708,4.458,361399.0,,1.293661060802087,601118.SH
2022-03-17,4.698,4.708,4.758,4.688,261377.0,,0.2128565346956046,601118.SH
2022-03-18,4.688,4.738,4.768,4.678,191509.0,,0.6372132540356956,601118.SH
2022-03-21,4.748,4.828,4.908,4.738,315663.0,,1.899535669058672,601118.SH
2022-03-22,4.798,4.828,4.858,4.758,224870.0,,0.0,601118.SH
2022-03-23,4.818,4.778,4.828,4.748,189359.0,,-1.0356255178127771,601118.SH
2022-03-24,4.758,4.728,4.818,4.708,173050.0,,-1.0464629552113802,601118.SH
2022-03-25,4.728,4.758,4.848,4.718,278057.0,,0.6345177664974777,601118.SH
2022-03-28,4.738,4.738,4.778,4.668,196664.0,,-0.4203446826397505,601118.SH
2022-03-29,4.738,4.748,4.798,4.718,162447.0,,0.2110595187842845,601118.SH
2022-03-30,4.778,4.818,4.818,4.748,215121.0,,1.4743049705138844,601118.SH
2022-03-31,4.818,4.808,4.888,4.788,215652.0,,-0.2075550020755434,601118.SH
2022-04-01,4.818,4.918,4.968,4.798,418078.0,,2.287853577371046,601118.SH
2022-04-06,4.888,5.018,5.048,4.858,452995.0,,2.0333468889792483,601118.SH
2022-04-07,4.978,4.888,5.018,4.878,335200.0,,-2.590673575129532,601118.SH
2022-04-08,4.868,4.938,4.938,4.838,235262.0,,1.0229132569558042,601118.SH
2022-04-11,4.968,4.928,5.088,4.838,592313.0,,-0.2025111381125932,601118.SH
2022-04-12,4.868,5.058,5.068,4.778,732487.0,,2.6379870129870087,601118.SH
2022-04-13,5.008,4.928,5.048,4.928,552012.0,,-2.570185844207196,601118.SH
2022-04-14,4.988,5.018,5.078,4.938,437439.0,,1.8262987012986895,601118.SH
2022-04-15,4.978,4.908,5.048,4.888,385201.0,,-2.19210840972498,601118.SH
2022-04-18,4.868,4.848,4.928,4.838,280968.0,,-1.2224938875305735,601118.SH
2022-04-19,4.838,4.958,4.978,4.828,283413.0,,2.2689768976897677,601118.SH
2022-04-20,4.938,4.878,5.018,4.868,268697.0,,-1.613553852359828,601118.SH
2022-04-21,4.858,4.688,4.928,4.668,404582.0,,-3.895038950389506,601118.SH
2022-04-22,4.668,4.608,4.688,4.538,259462.0,,-1.7064846416382284,601118.SH
2022-04-25,4.598,4.338,4.598,4.328,294131.0,,-5.859374999999989,601118.SH
2022-04-26,4.358,4.278,4.438,4.248,269505.0,,-1.3831258644536717,601118.SH
2022-04-27,4.258,4.378,4.378,4.138,282714.0,,2.3375409069658737,601118.SH
2022-04-28,4.338,4.268,4.368,4.188,191714.0,,-2.512562814070362,601118.SH
2022-04-29,4.308,4.418,4.428,4.308,213484.0,,3.5145267104029987,601118.SH
2022-05-05,4.408,4.418,4.498,4.388,184047.0,,0.0,601118.SH
2022-05-06,4.308,4.288,4.358,4.268,183495.0,,-2.9425079221367056,601118.SH
2022-05-09,4.288,4.348,4.368,4.258,160392.0,,1.399253731343264,601118.SH
2022-05-10,4.308,4.378,4.408,4.268,211817.0,,0.6899724011039554,601118.SH
2022-05-11,4.388,4.348,4.438,4.338,249130.0,,-0.6852444038373706,601118.SH
2022-05-12,4.318,4.318,4.368,4.278,180333.0,,-0.6899724011039665,601118.SH
2022-05-13,4.328,4.368,4.408,4.298,186397.0,,1.1579434923575826,601118.SH
2022-05-16,4.408,4.468,4.508,4.398,377789.0,,2.289377289377281,601118.SH
2022-05-17,4.448,4.468,4.488,4.398,189928.0,,0.0,601118.SH
2022-05-18,4.468,4.458,4.498,4.418,148397.0,,-0.2238137869292722,601118.SH
2022-05-19,4.408,4.508,4.538,4.368,246173.0,,1.12157918349034,601118.SH
2022-05-20,4.498,4.528,4.538,4.498,191999.0,,0.4436557231588089,601118.SH
2022-05-23,4.508,4.538,4.568,4.478,189566.0,,0.2208480565371262,601118.SH
2022-05-24,4.548,4.408,4.548,4.398,233229.0,,-2.864698104892016,601118.SH
2022-05-25,4.408,4.508,4.518,4.408,200120.0,,2.26860254083483,601118.SH
2022-05-26,4.558,4.538,4.558,4.468,146802.0,,0.6654835847382579,601118.SH
2022-05-27,4.518,4.558,4.578,4.518,218081.0,,0.4407227853679973,601118.SH
2022-05-30,4.578,4.568,4.618,4.548,206111.0,,0.2193944712593154,601118.SH
2022-05-31,4.578,4.658,4.778,4.548,380420.0,,1.9702276707530773,601118.SH
2022-06-01,4.678,4.708,4.778,4.638,339852.0,,1.073422069557739,601118.SH
2022-06-02,4.688,4.668,4.708,4.628,199318.0,,-0.8496176720475757,601118.SH
2022-06-06,4.668,4.688,4.718,4.648,205086.0,,0.428449014567267,601118.SH
2022-06-07,4.688,4.658,4.698,4.598,209255.0,,-0.639931740614319,601118.SH
2022-06-08,4.638,4.658,4.678,4.608,175166.0,,0.0,601118.SH
2022-06-09,4.708,4.738,4.778,4.668,356031.0,,1.7174753112924046,601118.SH
2022-06-10,4.628,4.808,4.848,4.608,404592.0,,1.4774166314900583,601118.SH
2022-06-13,4.758,4.718,4.758,4.688,249531.0,,-1.87188019966722,601118.SH
2022-06-14,4.688,4.758,4.758,4.608,231013.0,,0.847816871555751,601118.SH
2022-06-15,4.758,4.708,4.768,4.688,234741.0,,-1.050861706599404,601118.SH
2022-06-16,4.698,4.698,4.768,4.698,208783.0,,-0.2124044180118911,601118.SH
2022-06-17,4.688,4.688,4.718,4.618,156433.0,,-0.2128565346956268,601118.SH
2022-06-20,4.678,4.738,4.758,4.648,223920.0,,1.0665529010239094,601118.SH
2022-06-21,4.728,4.758,4.798,4.698,246611.0,,0.4221190375685912,601118.SH
2022-06-22,4.748,4.618,4.748,4.608,243010.0,,-2.9424127784783427,601118.SH
2022-06-23,4.618,4.668,4.678,4.608,143065.0,,1.0827197921178031,601118.SH
2022-06-24,4.688,4.668,4.688,4.648,133513.0,,0.0,601118.SH
2022-06-27,4.678,4.658,4.708,4.648,188273.0,,-0.2142245072836335,601118.SH
2022-06-28,4.668,4.688,4.698,4.638,135313.0,"{'nd': '2021', 'fh_sh': '0.106', 'djr': '2022-06-27', 'cqr': '2022-06-28', 'FHcontent': '10派0.106元'}",0.6440532417346434,601118.SH
2022-06-29,4.698,4.568,4.698,4.558,243786.0,,-2.5597269624573427,601118.SH
2022-06-30,4.578,4.748,4.768,4.558,420916.0,,3.9404553415061327,601118.SH
2022-07-01,4.708,4.728,4.788,4.668,321102.0,,-0.4212299915754114,601118.SH
2022-07-04,4.748,4.748,4.768,4.698,241221.0,,0.4230118443316444,601118.SH
2022-07-05,4.748,4.718,4.768,4.688,175389.0,,-0.631844987363106,601118.SH
2022-07-06,4.678,4.618,4.698,4.578,213259.0,,-2.119542178889356,601118.SH
2022-07-07,4.598,4.668,4.698,4.588,185580.0,,1.0827197921178031,601118.SH
2022-07-08,4.678,4.648,4.688,4.648,100104.0,,-0.4284490145672781,601118.SH
2022-07-11,4.648,4.648,4.658,4.588,116213.0,,0.0,601118.SH
2022-07-12,4.628,4.598,4.638,4.588,135389.0,,-1.075731497418242,601118.SH
2022-07-13,4.558,4.538,4.578,4.528,156611.0,,-1.3049151805132553,601118.SH
2022-07-14,4.538,4.498,4.558,4.498,134184.0,,-0.8814455707360058,601118.SH
2022-07-15,4.488,4.418,4.508,4.408,139989.0,,-1.7785682525566893,601118.SH
2022-07-18,4.438,4.498,4.498,4.438,112491.0,,1.8107741059302904,601118.SH
2022-07-19,4.508,4.518,4.528,4.488,100302.0,,0.4446420631391667,601118.SH
2022-07-20,4.528,4.528,4.538,4.508,89208.0,,0.2213368747233213,601118.SH
2022-07-21,4.518,4.498,4.528,4.498,74103.0,,-0.6625441696112899,601118.SH
2022-07-22,4.498,4.468,4.518,4.438,111703.0,,-0.6669630947087613,601118.SH
2022-07-25,4.518,4.488,4.528,4.448,124399.0,,0.4476275738585666,601118.SH
2022-07-26,4.468,4.488,4.498,4.448,84879.0,,0.0,601118.SH
2022-07-27,4.488,4.468,4.498,4.458,79209.0,,-0.4456327985739805,601118.SH
2022-07-28,4.478,4.468,4.508,4.458,110224.0,,0.0,601118.SH
2022-07-29,4.478,4.458,4.508,4.438,123404.0,,-0.2238137869292722,601118.SH
2022-08-01,4.468,4.428,4.468,4.388,99116.0,,-0.6729475100942128,601118.SH
2022-08-02,4.388,4.348,4.398,4.248,201054.0,,-1.806684733514008,601118.SH
2022-08-03,4.348,4.338,4.438,4.328,152038.0,,-0.2299908003679851,601118.SH
2022-08-04,4.358,4.338,4.378,4.298,98928.0,,0.0,601118.SH
2022-08-05,4.338,4.398,4.398,4.318,91155.0,,1.3831258644536604,601118.SH
2022-08-08,4.378,4.418,4.448,4.368,81925.0,,0.4547521600727799,601118.SH
