date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-09,4.485,4.395,4.585,4.375,141916.0,,-2.657807308970106,600236.SH,600236,2021-04-09,4.515,-2.657807308970106,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.415,4.595,4.705,4.375,243356.0,,4.550625711035261,600236.SH,600236,2021-04-12,4.395,4.550625711035261,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.515,4.405,4.525,4.315,192217.0,,-4.1349292709466745,600236.SH,600236,2021-04-13,4.595,-4.1349292709466745,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.385,4.405,4.465,4.365,93840.0,,0.0,600236.SH,600236,2021-04-14,4.405,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.415,4.315,4.415,4.255,131189.0,,-2.0431328036322305,600236.SH,600236,2021-04-15,4.405,-2.0431328036322305,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.315,4.345,4.375,4.305,91461.0,,0.6952491309385689,600236.SH,600236,2021-04-16,4.315,0.6952491309385689,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.325,4.245,4.375,4.225,116454.0,,-2.3014959723820394,600236.SH,600236,2021-04-19,4.345,-2.3014959723820394,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.245,4.285,4.325,4.205,96656.0,,0.9422850412249772,600236.SH,600236,2021-04-20,4.245,0.9422850412249772,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.285,4.205,4.295,4.135,98098.0,,-1.866977829638272,600236.SH,600236,2021-04-21,4.285,-1.866977829638272,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.215,4.205,4.275,4.155,54373.0,,0.0,600236.SH,600236,2021-04-22,4.205,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.255,4.145,4.275,4.125,61857.0,,-1.4268727705113116,600236.SH,600236,2021-04-23,4.205,-1.4268727705113116,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.155,4.075,4.175,4.055,65842.0,,-1.6887816646562026,600236.SH,600236,2021-04-26,4.145,-1.6887816646562026,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.065,4.145,4.155,4.045,49672.0,,1.7177914110429349,600236.SH,600236,2021-04-27,4.075,1.7177914110429349,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.155,4.225,4.255,4.125,58676.0,,1.93003618817853,600236.SH,600236,2021-04-28,4.145,1.93003618817853,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.215,4.235,4.315,4.105,78967.0,,0.2366863905325589,600236.SH,600236,2021-04-29,4.225,0.2366863905325589,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.215,4.185,4.255,4.165,52857.0,,-1.1806375442739214,600236.SH,600236,2021-04-30,4.235,-1.1806375442739214,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.155,4.255,4.335,4.135,87590.0,,1.6726403823178029,600236.SH,600236,2021-05-06,4.185,1.6726403823178029,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.305,4.245,4.315,4.195,86100.0,,-0.235017626321965,600236.SH,600236,2021-05-07,4.255,-0.235017626321965,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.265,4.305,4.355,4.175,80482.0,,1.4134275618374437,600236.SH,600236,2021-05-10,4.245,1.4134275618374437,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.325,4.335,4.445,4.295,123249.0,,0.6968641114982743,600236.SH,600236,2021-05-11,4.305,0.6968641114982743,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.335,4.215,4.365,4.175,80066.0,,-2.768166089965396,600236.SH,600236,2021-05-12,4.335,-2.768166089965396,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.215,4.135,4.275,4.105,113033.0,,-1.8979833926453196,600236.SH,600236,2021-05-13,4.215,-1.8979833926453196,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.155,4.135,4.185,4.095,109496.0,,0.0,600236.SH,600236,2021-05-14,4.135,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.135,4.135,4.165,4.105,54084.0,,0.0,600236.SH,600236,2021-05-17,4.135,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.135,4.225,4.235,4.065,69320.0,,2.1765417170495738,600236.SH,600236,2021-05-18,4.135,2.1765417170495738,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.215,4.215,4.255,4.155,37279.0,,-0.2366863905325367,600236.SH,600236,2021-05-19,4.225,-0.2366863905325367,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.215,4.235,4.325,4.125,65147.0,,0.4744958481613492,600236.SH,600236,2021-05-20,4.215,0.4744958481613492,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.225,4.255,4.305,4.185,70020.0,,0.4722550177095552,600236.SH,600236,2021-05-21,4.235,0.4722550177095552,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.255,4.295,4.425,4.255,95146.0,,0.9400705052879044,600236.SH,600236,2021-05-24,4.255,0.9400705052879044,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.305,4.195,4.305,4.175,91650.0,,-2.328288707799764,600236.SH,600236,2021-05-25,4.295,-2.328288707799764,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.235,4.235,4.285,4.165,64090.0,,0.953516090584028,600236.SH,600236,2021-05-26,4.195,0.953516090584028,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.245,4.195,4.255,4.175,49880.0,,-0.9445100354191216,600236.SH,600236,2021-05-27,4.235,-0.9445100354191216,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.205,4.185,4.245,4.165,51274.0,,-0.238379022646018,600236.SH,600236,2021-05-28,4.195,-0.238379022646018,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.185,4.185,4.225,4.145,52981.0,,0.0,600236.SH,600236,2021-05-31,4.185,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.185,4.175,4.195,4.125,34020.0,,-0.2389486260453988,600236.SH,600236,2021-06-01,4.185,-0.2389486260453988,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.185,4.225,4.225,4.165,46004.0,,1.197604790419149,600236.SH,600236,2021-06-02,4.175,1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.265,4.395,4.435,4.225,130370.0,,4.023668639053257,600236.SH,600236,2021-06-03,4.225,4.023668639053257,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.385,4.265,4.385,4.235,75924.0,,-2.95790671217292,600236.SH,600236,2021-06-04,4.395,-2.95790671217292,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.245,4.235,4.305,4.195,51276.0,,-0.7033997655333968,600236.SH,600236,2021-06-07,4.265,-0.7033997655333968,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.225,4.275,4.285,4.215,34620.0,,0.9445100354191328,600236.SH,600236,2021-06-08,4.235,0.9445100354191328,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.275,4.275,4.335,4.225,37406.0,,0.0,600236.SH,600236,2021-06-09,4.275,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.285,4.325,4.345,4.285,48992.0,,1.1695906432748426,600236.SH,600236,2021-06-10,4.275,1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.325,4.485,4.495,4.295,108465.0,,3.699421965317917,600236.SH,600236,2021-06-11,4.325,3.699421965317917,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.505,4.505,4.685,4.425,117715.0,,0.4459308807134743,600236.SH,600236,2021-06-15,4.485,0.4459308807134743,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.475,4.355,4.495,4.335,65057.0,,-3.329633740288551,600236.SH,600236,2021-06-16,4.505,-3.329633740288551,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.355,4.355,4.445,4.295,46308.0,,0.0,600236.SH,600236,2021-06-17,4.355,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.355,4.185,4.355,4.185,65953.0,,-3.9035591274397374,600236.SH,600236,2021-06-18,4.355,-3.9035591274397374,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.315,4.465,4.615,4.275,163105.0,,6.690561529271211,600236.SH,600236,2021-06-21,4.185,6.690561529271211,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.485,4.415,4.525,4.355,122321.0,,-1.119820828667406,600236.SH,600236,2021-06-22,4.465,-1.119820828667406,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.415,4.555,4.615,4.395,128734.0,,3.171007927519809,600236.SH,600236,2021-06-23,4.415,3.171007927519809,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.575,4.695,4.885,4.565,173226.0,,3.073545554335899,600236.SH,600236,2021-06-24,4.555,3.073545554335899,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.645,4.735,4.755,4.585,137622.0,,0.8519701810436597,600236.SH,600236,2021-06-25,4.695,0.8519701810436597,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.845,4.925,4.975,4.845,232903.0,,4.012671594508954,600236.SH,600236,2021-06-28,4.735,4.012671594508954,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.895,5.005,5.005,4.845,226315.0,,1.624365482233503,600236.SH,600236,2021-06-29,4.925,1.624365482233503,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.005,5.215,5.215,4.995,245501.0,,4.195804195804187,600236.SH,600236,2021-06-30,5.005,4.195804195804187,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.215,4.815,5.295,4.795,142287.0,,-7.670182166826455,600236.SH,600236,2021-07-01,5.215,-7.670182166826455,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.775,4.605,4.815,4.535,136609.0,,-4.361370716510904,600236.SH,600236,2021-07-02,4.815,-4.361370716510904,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.605,4.535,4.645,4.475,62422.0,,-1.5200868621064068,600236.SH,600236,2021-07-05,4.605,-1.5200868621064068,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.545,4.605,4.665,4.525,62174.0,,1.5435501653803918,600236.SH,600236,2021-07-06,4.535,1.5435501653803918,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.605,4.395,4.605,4.385,147797.0,,-4.560260586319231,600236.SH,600236,2021-07-07,4.605,-4.560260586319231,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.435,4.415,4.445,4.365,66399.0,,0.4550625711035483,600236.SH,600236,2021-07-08,4.395,0.4550625711035483,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.385,4.385,4.425,4.325,52084.0,,-0.6795016987542479,600236.SH,600236,2021-07-09,4.415,-0.6795016987542479,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.375,4.385,4.455,4.345,57209.0,,0.0,600236.SH,600236,2021-07-12,4.385,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.395,4.355,4.395,4.275,194182.0,,-0.6841505131128689,600236.SH,600236,2021-07-13,4.385,-0.6841505131128689,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.385,4.315,4.435,4.305,83838.0,,-0.9184845005740572,600236.SH,600236,2021-07-14,4.355,-0.9184845005740572,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.385,4.315,4.395,4.305,81114.0,,0.0,600236.SH,600236,2021-07-15,4.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.325,4.315,4.365,4.305,61596.0,,0.0,600236.SH,600236,2021-07-16,4.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.305,4.235,4.305,4.225,57439.0,,-1.8539976825028948,600236.SH,600236,2021-07-19,4.315,-1.8539976825028948,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.215,4.275,4.295,4.175,35773.0,,0.9445100354191328,600236.SH,600236,2021-07-20,4.235,0.9445100354191328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.275,4.285,4.285,4.225,48032.0,,0.233918128654964,600236.SH,600236,2021-07-21,4.275,0.233918128654964,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.285,4.295,4.295,4.235,40849.0,,0.2333722287047868,600236.SH,600236,2021-07-22,4.285,0.2333722287047868,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.345,4.255,4.345,4.195,67792.0,"{'nd': '2020', 'fh_sh': '1.9', 'djr': '2021-07-22', 'cqr': '2021-07-23', 'FHcontent': '10派1.9元'}",-0.93131548311991,600236.SH,600236,2021-07-23,4.295,-0.93131548311991,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.245,4.185,4.255,4.145,53114.0,,-1.6451233842538215,600236.SH,600236,2021-07-26,4.255,-1.6451233842538215,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.165,4.145,4.195,4.115,54396.0,,-0.9557945041816064,600236.SH,600236,2021-07-27,4.185,-0.9557945041816064,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.145,4.025,4.165,3.945,60703.0,,-2.8950542822677727,600236.SH,600236,2021-07-28,4.145,-2.8950542822677727,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.035,3.995,4.075,3.985,65552.0,,-0.7453416149068359,600236.SH,600236,2021-07-29,4.025,-0.7453416149068359,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.995,4.115,4.175,3.935,80463.0,,3.0037546933667114,600236.SH,600236,2021-07-30,3.995,3.0037546933667114,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.145,4.125,4.185,4.055,93579.0,,0.2430133657351119,600236.SH,600236,2021-08-02,4.115,0.2430133657351119,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.125,4.085,4.145,4.065,57758.0,,-0.969696969696976,600236.SH,600236,2021-08-03,4.125,-0.969696969696976,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.085,4.125,4.145,4.055,46357.0,,0.9791921664626724,600236.SH,600236,2021-08-04,4.085,0.9791921664626724,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.115,4.145,4.155,4.085,35501.0,,0.4848484848484657,600236.SH,600236,2021-08-05,4.125,0.4848484848484657,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.115,4.185,4.205,4.095,32644.0,,0.965018094089265,600236.SH,600236,2021-08-06,4.145,0.965018094089265,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.185,4.225,4.235,4.165,50362.0,,0.9557945041815952,600236.SH,600236,2021-08-09,4.185,0.9557945041815952,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.225,4.205,4.225,4.185,26556.0,,-0.4733727810650734,600236.SH,600236,2021-08-10,4.225,-0.4733727810650734,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.205,4.365,4.395,4.205,107524.0,,3.8049940546967855,600236.SH,600236,2021-08-11,4.205,3.8049940546967855,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.365,4.345,4.475,4.295,105779.0,,-0.4581901489118078,600236.SH,600236,2021-08-12,4.365,-0.4581901489118078,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.315,4.285,4.345,4.225,63430.0,,-1.3808975834292192,600236.SH,600236,2021-08-13,4.345,-1.3808975834292192,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.305,4.305,4.345,4.265,35227.0,,0.4667444574095514,600236.SH,600236,2021-08-16,4.285,0.4667444574095514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.315,4.275,4.375,4.255,53869.0,,-0.696864111498241,600236.SH,600236,2021-08-17,4.305,-0.696864111498241,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.235,4.285,4.295,4.235,31644.0,,0.233918128654964,600236.SH,600236,2021-08-18,4.275,0.233918128654964,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.275,4.315,4.395,4.255,48540.0,,0.7001166861143604,600236.SH,600236,2021-08-19,4.285,0.7001166861143604,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.305,4.315,4.345,4.265,38238.0,,0.0,600236.SH,600236,2021-08-20,4.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.305,4.345,4.385,4.295,55410.0,,0.6952491309385689,600236.SH,600236,2021-08-23,4.315,0.6952491309385689,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.315,4.465,4.475,4.315,112260.0,,2.7617951668584606,600236.SH,600236,2021-08-24,4.345,2.7617951668584606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.455,4.505,4.505,4.395,73426.0,,0.8958566629339249,600236.SH,600236,2021-08-25,4.465,0.8958566629339249,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.495,4.435,4.505,4.405,49744.0,,-1.5538290788013387,600236.SH,600236,2021-08-26,4.505,-1.5538290788013387,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.405,4.405,4.485,4.365,39337.0,,-0.6764374295377573,600236.SH,600236,2021-08-27,4.435,-0.6764374295377573,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.405,4.425,4.425,4.365,40382.0,,0.4540295119182636,600236.SH,600236,2021-08-30,4.405,0.4540295119182636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.415,4.435,4.465,4.395,41841.0,,0.2259887005649608,600236.SH,600236,2021-08-31,4.425,0.2259887005649608,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.465,4.565,4.575,4.435,101845.0,,2.9312288613303483,600236.SH,600236,2021-09-01,4.435,2.9312288613303483,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.595,4.745,4.775,4.535,145888.0,,3.943044906900317,600236.SH,600236,2021-09-02,4.565,3.943044906900317,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.785,4.805,4.855,4.665,192623.0,,1.264488935721797,600236.SH,600236,2021-09-03,4.745,1.264488935721797,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.895,5.365,5.365,4.855,306840.0,,11.65452653485952,600236.SH,600236,2021-09-06,4.805,11.65452653485952,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.535,5.365,5.615,5.095,372374.0,,0.0,600236.SH,600236,2021-09-07,5.365,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.335,5.695,5.845,5.295,342696.0,,6.15097856477167,600236.SH,600236,2021-09-08,5.365,6.15097856477167,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.575,5.625,5.695,5.395,220018.0,,-1.229148375768219,600236.SH,600236,2021-09-09,5.695,-1.229148375768219,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.575,5.265,5.575,5.225,190056.0,,-6.400000000000006,600236.SH,600236,2021-09-10,5.625,-6.400000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.205,5.275,5.355,5.205,126047.0,,0.1899335232668608,600236.SH,600236,2021-09-13,5.265,0.1899335232668608,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.345,5.205,5.445,5.195,128427.0,,-1.3270142180094813,600236.SH,600236,2021-09-14,5.275,-1.3270142180094813,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.155,5.215,5.265,5.055,126209.0,,0.1921229586935524,600236.SH,600236,2021-09-15,5.205,0.1921229586935524,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.215,5.115,5.295,5.105,97842.0,,-1.9175455417066112,600236.SH,600236,2021-09-16,5.215,-1.9175455417066112,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.095,5.585,5.675,5.045,332319.0,,9.18866080156402,600236.SH,600236,2021-09-17,5.115,9.18866080156402,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.505,6.225,6.225,5.495,408578.0,,11.45926589077886,600236.SH,600236,2021-09-22,5.585,11.45926589077886,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.255,6.405,6.745,6.245,413783.0,,2.8915662650602414,600236.SH,600236,2021-09-23,6.225,2.8915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.295,6.335,6.575,6.215,234626.0,,-1.0928961748633892,600236.SH,600236,2021-09-24,6.405,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.445,6.325,6.645,5.945,278489.0,,-0.1578531965272245,600236.SH,600236,2021-09-27,6.335,-0.1578531965272245,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.385,6.715,6.845,6.285,362162.0,,6.166007905138327,600236.SH,600236,2021-09-28,6.325,6.166007905138327,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.375,6.265,6.615,6.195,285947.0,,-6.701414743112433,600236.SH,600236,2021-09-29,6.715,-6.701414743112433,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.405,6.755,6.875,6.315,381002.0,,7.821229050279332,600236.SH,600236,2021-09-30,6.265,7.821229050279332,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.755,6.295,6.765,6.005,290868.0,,-6.809770540340487,600236.SH,600236,2021-10-08,6.755,-6.809770540340487,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.315,5.925,6.375,5.895,180216.0,,-5.877680698967436,600236.SH,600236,2021-10-11,6.295,-5.877680698967436,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.895,5.595,6.065,5.385,282791.0,,-5.569620253164553,600236.SH,600236,2021-10-12,5.925,-5.569620253164553,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.685,5.185,5.685,5.125,171629.0,,-7.327971403038425,600236.SH,600236,2021-10-13,5.595,-7.327971403038425,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.105,5.085,5.195,4.995,140660.0,,-1.928640308582441,600236.SH,600236,2021-10-14,5.185,-1.928640308582441,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.085,5.005,5.085,4.915,122032.0,,-1.5732546705997996,600236.SH,600236,2021-10-15,5.085,-1.5732546705997996,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.055,5.175,5.215,5.025,269830.0,,3.3966033966033926,600236.SH,600236,2021-10-18,5.005,3.3966033966033926,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.185,5.095,5.245,5.045,164061.0,,-1.545893719806768,600236.SH,600236,2021-10-19,5.175,-1.545893719806768,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.125,5.265,5.315,5.065,323037.0,,3.336604514229635,600236.SH,600236,2021-10-20,5.095,3.336604514229635,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.275,5.075,5.275,5.015,230751.0,,-3.608736942070268,600236.SH,600236,2021-10-21,5.265,-3.608736942070268,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.045,4.865,5.125,4.855,187558.0,,-4.137931034482756,600236.SH,600236,2021-10-22,5.075,-4.137931034482756,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.865,5.015,5.025,4.835,169575.0,,3.083247687564228,600236.SH,600236,2021-10-25,4.865,3.083247687564228,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.015,5.005,5.155,4.985,142674.0,,-0.1994017946161497,600236.SH,600236,2021-10-26,5.015,-0.1994017946161497,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.005,5.335,5.465,4.955,326449.0,,6.593406593406592,600236.SH,600236,2021-10-27,5.005,6.593406593406592,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.315,5.155,5.425,5.085,297144.0,,-3.373945641986875,600236.SH,600236,2021-10-28,5.335,-3.373945641986875,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.095,4.985,5.175,4.785,212867.0,,-3.2977691561590694,600236.SH,600236,2021-10-29,5.155,-3.2977691561590694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.895,4.805,4.905,4.655,237285.0,,-3.610832497492489,600236.SH,600236,2021-11-01,4.985,-3.610832497492489,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.785,4.665,4.865,4.595,185897.0,,-2.913631633714875,600236.SH,600236,2021-11-02,4.805,-2.913631633714875,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.655,4.685,4.695,4.555,100036.0,,0.4287245444801524,600236.SH,600236,2021-11-03,4.665,0.4287245444801524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.675,4.795,4.795,4.595,136203.0,,2.347918890074707,600236.SH,600236,2021-11-04,4.685,2.347918890074707,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.755,4.595,4.755,4.565,115713.0,,-4.171011470281549,600236.SH,600236,2021-11-05,4.795,-4.171011470281549,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.595,4.565,4.605,4.475,104170.0,,-0.6528835690968293,600236.SH,600236,2021-11-08,4.595,-0.6528835690968293,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.605,4.565,4.715,4.465,104058.0,,0.0,600236.SH,600236,2021-11-09,4.565,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.585,4.585,4.595,4.475,94662.0,,0.4381161007666945,600236.SH,600236,2021-11-10,4.565,0.4381161007666945,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.615,4.665,4.715,4.515,138807.0,,1.7448200654307522,600236.SH,600236,2021-11-11,4.585,1.7448200654307522,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.605,4.595,4.635,4.565,90819.0,,-1.5005359056806111,600236.SH,600236,2021-11-12,4.665,-1.5005359056806111,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.585,4.695,4.735,4.565,127851.0,,2.1762785636561643,600236.SH,600236,2021-11-15,4.595,2.1762785636561643,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.705,4.625,4.765,4.615,142151.0,,-1.4909478168264156,600236.SH,600236,2021-11-16,4.695,-1.4909478168264156,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.665,4.655,4.665,4.565,65780.0,,0.6486486486486642,600236.SH,600236,2021-11-17,4.625,0.6486486486486642,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.645,4.655,4.715,4.625,104162.0,,0.0,600236.SH,600236,2021-11-18,4.655,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.675,4.745,4.775,4.605,109517.0,,1.933404940923733,600236.SH,600236,2021-11-19,4.655,1.933404940923733,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.745,4.825,4.875,4.705,145260.0,,1.6859852476290849,600236.SH,600236,2021-11-22,4.745,1.6859852476290849,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.845,4.795,4.845,4.745,80864.0,,-0.6217616580310947,600236.SH,600236,2021-11-23,4.825,-0.6217616580310947,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.835,4.895,4.955,4.745,108813.0,,2.085505735140769,600236.SH,600236,2021-11-24,4.795,2.085505735140769,0.0,1,3,0.0,0.0,0.0,0.0
