date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-15,1.575,1.595,1.605,1.555,1254549.0,,0.6309148264984188,600157.SH,600157,2021-04-15,1.585,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,1.595,1.625,1.635,1.575,1818312.0,,1.8808777429467185,600157.SH,600157,2021-04-16,1.595,1.8808777429467185,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,1.645,1.705,1.705,1.635,1941533.0,,4.923076923076919,600157.SH,600157,2021-04-19,1.625,4.923076923076919,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,1.745,1.685,1.795,1.675,4494516.0,,-1.1730205278592365,600157.SH,600157,2021-04-20,1.705,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,1.665,1.745,1.745,1.655,2163224.0,,3.560830860534137,600157.SH,600157,2021-04-21,1.685,3.560830860534137,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,1.745,1.785,1.815,1.745,1934252.0,,2.2922636103151817,600157.SH,600157,2021-04-22,1.745,2.2922636103151817,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,1.805,1.825,1.825,1.765,1848592.0,,2.2408963585434094,600157.SH,600157,2021-04-23,1.785,2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,1.825,1.915,1.915,1.805,2552263.0,,4.93150684931507,600157.SH,600157,2021-04-26,1.825,4.93150684931507,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,1.875,1.815,1.905,1.815,2896104.0,,-5.22193211488251,600157.SH,600157,2021-04-27,1.915,-5.22193211488251,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,1.755,1.725,1.765,1.725,1952959.0,,-4.958677685950407,600157.SH,600157,2021-04-28,1.815,-4.958677685950407,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,1.805,1.695,1.885,1.665,6213271.0,,-1.7391304347826098,600157.SH,600157,2021-04-30,1.725,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,1.675,1.695,1.745,1.665,2856102.0,,0.0,600157.SH,600157,2021-05-06,1.695,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,1.695,1.675,1.735,1.615,3170619.0,,-1.179941002949858,600157.SH,600157,2021-05-07,1.695,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,1.665,1.815,1.835,1.655,4158667.0,,8.358208955223878,600157.SH,600157,2021-05-10,1.675,8.358208955223878,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,1.755,1.755,1.785,1.725,2729246.0,,-3.3057851239669422,600157.SH,600157,2021-05-11,1.815,-3.3057851239669422,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,1.735,1.765,1.805,1.735,2012988.0,,0.5698005698005604,600157.SH,600157,2021-05-12,1.755,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,1.745,1.715,1.765,1.705,2158403.0,,-2.832861189801694,600157.SH,600157,2021-05-13,1.765,-2.832861189801694,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,1.715,1.685,1.725,1.675,1846856.0,,-1.7492711370262426,600157.SH,600157,2021-05-14,1.715,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,1.675,1.655,1.685,1.645,1420603.0,,-1.7804154302670685,600157.SH,600157,2021-05-17,1.685,-1.7804154302670685,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,1.665,1.695,1.705,1.655,1266289.0,,2.4169184290030232,600157.SH,600157,2021-05-18,1.655,2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,1.685,1.665,1.695,1.655,1269396.0,,-1.7699115044247815,600157.SH,600157,2021-05-19,1.695,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,1.635,1.605,1.645,1.575,2083443.0,,-3.603603603603611,600157.SH,600157,2021-05-20,1.665,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,1.595,1.635,1.665,1.585,1469258.0,,1.869158878504673,600157.SH,600157,2021-05-21,1.605,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,1.625,1.635,1.655,1.615,1054416.0,,0.0,600157.SH,600157,2021-05-24,1.635,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,1.635,1.625,1.645,1.605,1111037.0,,-0.6116207951070374,600157.SH,600157,2021-05-25,1.635,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,1.625,1.625,1.645,1.605,1254104.0,,0.0,600157.SH,600157,2021-05-26,1.625,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,1.625,1.635,1.665,1.615,1443926.0,,0.6153846153846176,600157.SH,600157,2021-05-27,1.625,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,1.645,1.615,1.655,1.605,1243934.0,,-1.2232415902140636,600157.SH,600157,2021-05-28,1.635,-1.2232415902140636,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,1.615,1.595,1.625,1.575,1426046.0,,-1.2383900928792602,600157.SH,600157,2021-05-31,1.615,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,1.595,1.625,1.635,1.565,1855267.0,,1.8808777429467185,600157.SH,600157,2021-06-01,1.595,1.8808777429467185,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,1.625,1.685,1.745,1.605,3590134.0,,3.692307692307706,600157.SH,600157,2021-06-02,1.625,3.692307692307706,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,1.675,1.655,1.725,1.645,2368393.0,,-1.7804154302670685,600157.SH,600157,2021-06-03,1.685,-1.7804154302670685,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,1.645,1.615,1.645,1.605,1672533.0,,-2.4169184290030232,600157.SH,600157,2021-06-04,1.655,-2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,1.625,1.615,1.645,1.605,1030333.0,,0.0,600157.SH,600157,2021-06-07,1.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,1.605,1.605,1.615,1.585,1229400.0,,-0.6191950464396245,600157.SH,600157,2021-06-08,1.615,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,1.605,1.625,1.645,1.585,1575494.0,,1.2461059190031154,600157.SH,600157,2021-06-09,1.605,1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,1.625,1.615,1.645,1.615,1194411.0,,-0.6153846153846176,600157.SH,600157,2021-06-10,1.625,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,1.615,1.625,1.635,1.615,1167345.0,,0.6191950464396356,600157.SH,600157,2021-06-11,1.615,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,1.625,1.585,1.645,1.585,1360485.0,,-2.4615384615384595,600157.SH,600157,2021-06-15,1.625,-2.4615384615384595,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,1.595,1.575,1.605,1.565,1051386.0,,-0.6309148264984188,600157.SH,600157,2021-06-16,1.585,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,1.575,1.575,1.595,1.565,979551.0,,0.0,600157.SH,600157,2021-06-17,1.575,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,1.575,1.535,1.575,1.525,1716767.0,,-2.5396825396825418,600157.SH,600157,2021-06-18,1.575,-2.5396825396825418,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,1.525,1.525,1.545,1.515,974620.0,,-0.6514657980456029,600157.SH,600157,2021-06-21,1.535,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,1.535,1.555,1.555,1.525,1213310.0,,1.967213114754096,600157.SH,600157,2021-06-22,1.525,1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,1.555,1.545,1.555,1.525,1111144.0,,-0.6430868167202619,600157.SH,600157,2021-06-23,1.555,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,1.545,1.615,1.675,1.525,3391302.0,,4.530744336569592,600157.SH,600157,2021-06-24,1.545,4.530744336569592,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,1.595,1.575,1.595,1.555,2184822.0,,-2.4767801857585203,600157.SH,600157,2021-06-25,1.615,-2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,1.415,1.475,1.485,1.415,5634858.0,,-6.349206349206337,600157.SH,600157,2021-06-28,1.575,-6.349206349206337,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,1.435,1.435,1.465,1.425,2634089.0,,-2.7118644067796627,600157.SH,600157,2021-06-29,1.475,-2.7118644067796627,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,1.435,1.435,1.455,1.425,1376077.0,,0.0,600157.SH,600157,2021-06-30,1.435,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,1.435,1.405,1.445,1.395,1514481.0,,-2.0905923344947785,600157.SH,600157,2021-07-01,1.435,-2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,1.405,1.415,1.435,1.395,1383676.0,,0.7117437722419906,600157.SH,600157,2021-07-02,1.405,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,1.415,1.415,1.415,1.395,1173896.0,,0.0,600157.SH,600157,2021-07-05,1.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,1.415,1.435,1.465,1.415,1718077.0,,1.413427561837466,600157.SH,600157,2021-07-06,1.415,1.413427561837466,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,1.425,1.445,1.455,1.405,1735534.0,,0.6968641114982521,600157.SH,600157,2021-07-07,1.435,0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,1.445,1.445,1.465,1.435,1692048.0,,0.0,600157.SH,600157,2021-07-08,1.445,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,1.435,1.475,1.485,1.425,2247873.0,,2.076124567474058,600157.SH,600157,2021-07-09,1.445,2.076124567474058,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,1.485,1.505,1.545,1.475,2375484.0,,2.033898305084736,600157.SH,600157,2021-07-12,1.475,2.033898305084736,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,1.495,1.535,1.545,1.485,2270227.0,,1.9933554817275656,600157.SH,600157,2021-07-13,1.505,1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,1.535,1.505,1.555,1.495,2198735.0,,-1.954397394136809,600157.SH,600157,2021-07-14,1.535,-1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,1.495,1.515,1.525,1.485,1804150.0,,0.6644518272425293,600157.SH,600157,2021-07-15,1.505,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,1.515,1.535,1.575,1.505,2670752.0,,1.320132013201314,600157.SH,600157,2021-07-16,1.515,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,1.535,1.545,1.555,1.525,1643509.0,,0.6514657980456029,600157.SH,600157,2021-07-19,1.535,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,1.525,1.535,1.535,1.505,1547707.0,,-0.6472491909385147,600157.SH,600157,2021-07-20,1.545,-0.6472491909385147,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,1.535,1.535,1.535,1.515,1272357.0,,0.0,600157.SH,600157,2021-07-21,1.535,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,1.535,1.565,1.575,1.525,2592288.0,,1.954397394136809,600157.SH,600157,2021-07-22,1.535,1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,1.555,1.595,1.625,1.545,3781012.0,,1.9169329073482453,600157.SH,600157,2021-07-23,1.565,1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,1.595,1.565,1.605,1.535,2768580.0,,-1.8808777429467072,600157.SH,600157,2021-07-26,1.595,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,1.555,1.525,1.585,1.525,2328567.0,,-2.5559105431309903,600157.SH,600157,2021-07-27,1.565,-2.5559105431309903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,1.515,1.475,1.525,1.465,2515688.0,,-3.2786885245901565,600157.SH,600157,2021-07-28,1.525,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,1.485,1.485,1.505,1.475,1795297.0,,0.6779661016949268,600157.SH,600157,2021-07-29,1.475,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,1.505,1.635,1.635,1.495,6251600.0,,10.1010101010101,600157.SH,600157,2021-07-30,1.485,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,1.645,1.655,1.735,1.635,8168401.0,,1.2232415902140747,600157.SH,600157,2021-08-02,1.635,1.2232415902140747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,1.645,1.715,1.785,1.625,6076871.0,,3.625377643504546,600157.SH,600157,2021-08-03,1.655,3.625377643504546,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,1.685,1.685,1.715,1.655,4319124.0,,-1.7492711370262426,600157.SH,600157,2021-08-04,1.715,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,1.675,1.655,1.705,1.625,3547566.0,,-1.7804154302670685,600157.SH,600157,2021-08-05,1.685,-1.7804154302670685,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,1.645,1.685,1.705,1.635,3429507.0,,1.812688821752273,600157.SH,600157,2021-08-06,1.655,1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,1.685,1.665,1.695,1.655,2407879.0,,-1.186943620178038,600157.SH,600157,2021-08-09,1.685,-1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,1.655,1.655,1.675,1.635,2253015.0,,-0.6006006006005982,600157.SH,600157,2021-08-10,1.665,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,1.665,1.725,1.735,1.655,4409205.0,,4.229607250755296,600157.SH,600157,2021-08-11,1.655,4.229607250755296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,1.715,1.705,1.735,1.695,3195665.0,,-1.1594202898550732,600157.SH,600157,2021-08-12,1.725,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,1.695,1.705,1.735,1.685,2663937.0,,0.0,600157.SH,600157,2021-08-13,1.705,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,1.705,1.685,1.735,1.675,2710207.0,,-1.1730205278592365,600157.SH,600157,2021-08-16,1.705,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,1.675,1.635,1.695,1.635,2933318.0,,-2.9673590504451064,600157.SH,600157,2021-08-17,1.685,-2.9673590504451064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,1.635,1.645,1.655,1.615,2051046.0,,0.6116207951070374,600157.SH,600157,2021-08-18,1.635,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,1.645,1.625,1.645,1.595,2306026.0,,-1.2158054711246202,600157.SH,600157,2021-08-19,1.645,-1.2158054711246202,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,1.615,1.605,1.625,1.585,1912231.0,,-1.2307692307692353,600157.SH,600157,2021-08-20,1.625,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,1.625,1.705,1.725,1.615,4025847.0,,6.230529595015577,600157.SH,600157,2021-08-23,1.605,6.230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,1.705,1.715,1.725,1.695,3433097.0,,0.5865102639296182,600157.SH,600157,2021-08-24,1.705,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,1.705,1.745,1.775,1.695,3763312.0,,1.7492711370262315,600157.SH,600157,2021-08-25,1.715,1.7492711370262315,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,1.745,1.835,1.925,1.725,12788064.0,,5.157593123209159,600157.SH,600157,2021-08-26,1.745,5.157593123209159,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,1.805,1.875,1.955,1.755,11076793.0,,2.1798365122615904,600157.SH,600157,2021-08-27,1.835,2.1798365122615904,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,1.865,1.835,1.905,1.825,6179331.0,,-2.1333333333333315,600157.SH,600157,2021-08-30,1.875,-2.1333333333333315,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,1.845,1.895,1.915,1.825,6158562.0,,3.2697547683923744,600157.SH,600157,2021-08-31,1.835,3.2697547683923744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,1.905,1.845,1.965,1.835,7466273.0,,-2.638522427440637,600157.SH,600157,2021-09-01,1.895,-2.638522427440637,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,1.815,1.975,2.035,1.815,11017524.0,,7.046070460704623,600157.SH,600157,2021-09-02,1.845,7.046070460704623,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,1.975,2.005,2.085,1.955,10349438.0,,1.5189873417721378,600157.SH,600157,2021-09-03,1.975,1.5189873417721378,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,1.995,1.965,2.035,1.905,6274857.0,,-1.995012468827917,600157.SH,600157,2021-09-06,2.005,-1.995012468827917,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,1.965,1.995,2.025,1.945,5860582.0,,1.526717557251911,600157.SH,600157,2021-09-07,1.965,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,1.985,2.135,2.185,1.965,9953886.0,,7.0175438596491,600157.SH,600157,2021-09-08,1.995,7.0175438596491,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,2.135,2.265,2.275,2.095,10480258.0,,6.088992974238883,600157.SH,600157,2021-09-09,2.135,6.088992974238883,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,2.215,2.235,2.345,2.195,8706931.0,,-1.324503311258285,600157.SH,600157,2021-09-10,2.265,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,2.235,2.285,2.315,2.195,7349318.0,,2.2371364653243964,600157.SH,600157,2021-09-13,2.235,2.2371364653243964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,2.265,2.135,2.265,2.125,8702651.0,,-6.564551422319487,600157.SH,600157,2021-09-14,2.285,-6.564551422319487,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,2.115,2.195,2.215,2.105,5826839.0,,2.810304449648715,600157.SH,600157,2021-09-15,2.135,2.810304449648715,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,2.225,2.145,2.265,2.135,6183541.0,,-2.27790432801821,600157.SH,600157,2021-09-16,2.195,-2.27790432801821,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,2.135,2.135,2.225,2.055,6348604.0,,-0.4662004662004726,600157.SH,600157,2021-09-17,2.145,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.105,2.215,2.245,2.085,9277353.0,,3.74707259953162,600157.SH,600157,2021-09-22,2.135,3.74707259953162,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,2.245,2.145,2.255,2.125,8191290.0,,-3.160270880361171,600157.SH,600157,2021-09-23,2.215,-3.160270880361171,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,2.125,2.035,2.135,2.015,7014635.0,,-5.128205128205121,600157.SH,600157,2021-09-24,2.145,-5.128205128205121,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,2.075,1.925,2.095,1.895,5650858.0,,-5.405405405405405,600157.SH,600157,2021-09-27,2.035,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,1.935,2.115,2.115,1.925,8112466.0,,9.870129870129873,600157.SH,600157,2021-09-28,1.925,9.870129870129873,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,2.045,1.945,2.055,1.915,10543525.0,,-8.037825059101667,600157.SH,600157,2021-09-29,2.115,-8.037825059101667,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,1.925,1.985,2.005,1.925,4774349.0,,2.0565552699228773,600157.SH,600157,2021-09-30,1.945,2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,2.005,1.985,2.035,1.955,3838304.0,,0.0,600157.SH,600157,2021-10-08,1.985,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,2.015,1.985,2.035,1.935,3994893.0,,0.0,600157.SH,600157,2021-10-11,1.985,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,1.995,2.015,2.055,1.965,5050494.0,,1.5113350125944611,600157.SH,600157,2021-10-12,1.985,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,2.025,1.945,2.025,1.905,4238459.0,,-3.47394540942928,600157.SH,600157,2021-10-13,2.015,-3.47394540942928,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,1.915,1.905,1.925,1.855,3663836.0,,-2.0565552699228773,600157.SH,600157,2021-10-14,1.945,-2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,1.905,1.885,1.905,1.855,2790041.0,,-1.049868766404205,600157.SH,600157,2021-10-15,1.905,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,1.885,1.935,1.945,1.875,3039466.0,,2.652519893899208,600157.SH,600157,2021-10-18,1.885,2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,1.925,1.905,1.935,1.895,2760631.0,,-1.5503875968992276,600157.SH,600157,2021-10-19,1.935,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,1.845,1.875,1.905,1.805,3746312.0,,-1.5748031496062964,600157.SH,600157,2021-10-20,1.905,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,1.855,1.875,1.925,1.855,2952824.0,,0.0,600157.SH,600157,2021-10-21,1.875,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,1.875,1.815,1.885,1.805,3477266.0,,-3.200000000000003,600157.SH,600157,2021-10-22,1.875,-3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,1.815,1.825,1.845,1.785,2298385.0,,0.5509641873278293,600157.SH,600157,2021-10-25,1.815,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,1.825,1.845,1.865,1.805,2534142.0,,1.0958904109588996,600157.SH,600157,2021-10-26,1.825,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,1.815,1.855,1.875,1.805,2885634.0,,0.5420054200542035,600157.SH,600157,2021-10-27,1.845,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,1.845,1.785,1.845,1.775,3295306.0,,-3.773584905660377,600157.SH,600157,2021-10-28,1.855,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,1.775,1.765,1.795,1.705,2716366.0,,-1.1204481792717047,600157.SH,600157,2021-10-29,1.785,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,1.745,1.755,1.785,1.735,2119775.0,,-0.5665722379603388,600157.SH,600157,2021-11-01,1.765,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,1.755,1.685,1.775,1.665,3474377.0,,-3.988603988603978,600157.SH,600157,2021-11-02,1.755,-3.988603988603978,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,1.685,1.725,1.735,1.675,2556879.0,,2.373887240356076,600157.SH,600157,2021-11-03,1.685,2.373887240356076,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,1.715,1.705,1.725,1.685,2034657.0,,-1.1594202898550732,600157.SH,600157,2021-11-04,1.725,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,1.695,1.655,1.695,1.645,2518502.0,,-2.9325513196480912,600157.SH,600157,2021-11-05,1.705,-2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,1.645,1.665,1.685,1.645,1758251.0,,0.6042296072507503,600157.SH,600157,2021-11-08,1.655,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,1.665,1.685,1.705,1.665,1747517.0,,1.2012012012011963,600157.SH,600157,2021-11-09,1.665,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,1.675,1.675,1.675,1.645,1771338.0,,-0.5934718100890191,600157.SH,600157,2021-11-10,1.685,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,1.675,1.685,1.695,1.665,1896426.0,,0.5970149253731405,600157.SH,600157,2021-11-11,1.675,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,1.685,1.685,1.695,1.665,1543907.0,,0.0,600157.SH,600157,2021-11-12,1.685,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,1.695,1.785,1.825,1.685,5805108.0,,5.934718100890191,600157.SH,600157,2021-11-15,1.685,5.934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,1.775,1.795,1.825,1.745,4047757.0,,0.5602240896358524,600157.SH,600157,2021-11-16,1.785,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,1.785,1.775,1.795,1.755,2353950.0,,-1.11420612813371,600157.SH,600157,2021-11-17,1.795,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,1.775,1.815,1.845,1.775,2823309.0,,2.2535211267605604,600157.SH,600157,2021-11-18,1.775,2.2535211267605604,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,1.805,1.805,1.815,1.775,2080900.0,,-0.5509641873278293,600157.SH,600157,2021-11-19,1.815,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,1.815,1.795,1.825,1.785,1868396.0,,-0.5540166204986208,600157.SH,600157,2021-11-22,1.805,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,1.795,1.795,1.815,1.775,2256467.0,,0.0,600157.SH,600157,2021-11-23,1.795,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,1.805,1.795,1.805,1.775,2028991.0,,0.0,600157.SH,600157,2021-11-24,1.795,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,1.795,1.765,1.815,1.765,1848057.0,,-1.671309192200554,600157.SH,600157,2021-11-25,1.795,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,1.765,1.745,1.765,1.725,2190051.0,,-1.1331444759206666,600157.SH,600157,2021-11-26,1.765,-1.1331444759206666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,1.725,1.775,1.775,1.705,2487297.0,,1.7191977077363862,600157.SH,600157,2021-11-29,1.745,1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,1.775,1.815,1.825,1.765,3336864.0,,2.2535211267605604,600157.SH,600157,2021-11-30,1.775,2.2535211267605604,0.0,1,3,0.0,0.0,0.0,0.0
