date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,4.77,4.93,4.99,4.76,750877.0,,6.70995670995671,002966.SZ
2022-07-20,5.02,5.1,5.11,4.96,578383.0,,3.4482758620689724,002966.SZ
2022-07-21,5.11,5.0,5.12,5.0,312906.0,,-1.9607843137254832,002966.SZ
2022-07-22,5.04,5.02,5.07,4.96,234226.0,,0.4000000000000003,002966.SZ
2022-07-25,5.02,5.0,5.05,4.96,196102.0,,-0.3984063745019806,002966.SZ
2022-07-26,5.04,5.19,5.21,5.01,325245.0,,3.8000000000000034,002966.SZ
2022-07-27,5.17,5.14,5.21,5.11,207248.0,,-0.9633911368015502,002966.SZ
2022-07-28,5.17,5.13,5.2,5.09,190079.0,,-0.1945525291828787,002966.SZ
2022-07-29,5.11,5.08,5.18,5.07,186935.0,,-0.974658869395706,002966.SZ
2022-08-01,5.02,5.07,5.12,4.99,204551.0,,-0.196850393700787,002966.SZ
2022-08-02,5.02,5.05,5.11,4.92,351034.0,,-0.3944773175542537,002966.SZ
2022-08-03,5.07,5.05,5.16,5.02,270019.0,,0.0,002966.SZ
2022-08-04,5.1,4.99,5.1,4.95,162010.0,,-1.188118811881178,002966.SZ
2022-08-05,4.98,5.05,5.07,4.92,212293.0,,1.2024048096192397,002966.SZ
2022-08-08,5.03,4.94,5.12,4.92,248138.0,,-2.178217821782169,002966.SZ
2022-08-09,4.96,4.88,4.98,4.87,152821.0,,-1.2145748987854366,002966.SZ
2022-08-10,4.9,4.89,4.93,4.84,183873.0,,0.2049180327868827,002966.SZ
2022-08-11,4.92,4.96,4.98,4.88,200808.0,,1.4314928425357865,002966.SZ
2022-08-12,4.94,4.92,4.96,4.87,233865.0,,-0.8064516129032251,002966.SZ
2022-08-15,4.89,4.82,4.9,4.78,219114.0,,-2.0325203252032464,002966.SZ
2022-08-16,4.8,4.84,4.87,4.8,149107.0,,0.4149377593360981,002966.SZ
2022-08-17,4.84,4.89,4.91,4.82,163707.0,,1.0330578512396604,002966.SZ
2022-08-18,4.89,4.84,4.9,4.83,180078.0,,-1.0224948875255602,002966.SZ
2022-08-19,4.83,4.91,4.98,4.82,267817.0,,1.446280991735538,002966.SZ
2022-08-22,4.91,4.95,5.01,4.89,202888.0,,0.8146639511201537,002966.SZ
2022-08-23,4.94,5.02,5.04,4.93,308323.0,,1.414141414141401,002966.SZ
2022-08-24,5.02,4.99,5.09,4.98,238846.0,,-0.5976095617529764,002966.SZ
2022-08-25,4.99,5.08,5.09,4.95,233694.0,,1.8036072144288484,002966.SZ
2022-08-26,5.08,5.07,5.09,5.01,236776.0,,-0.196850393700787,002966.SZ
2022-08-29,5.03,5.05,5.08,4.95,236361.0,,-0.3944773175542537,002966.SZ
2022-08-30,5.07,5.13,5.14,5.03,213889.0,,1.5841584158415856,002966.SZ
2022-08-31,5.09,5.18,5.21,5.09,280914.0,,0.974658869395717,002966.SZ
2022-09-01,5.15,5.19,5.27,5.08,250241.0,,0.1930501930502037,002966.SZ
2022-09-02,5.25,5.16,5.26,5.13,145472.0,,-0.5780346820809301,002966.SZ
2022-09-05,5.13,5.27,5.3,5.12,220716.0,,2.131782945736416,002966.SZ
2022-09-06,5.23,5.22,5.31,5.18,168182.0,,-0.9487666034155516,002966.SZ
2022-09-07,5.21,5.32,5.33,5.19,255977.0,,1.9157088122605528,002966.SZ
2022-09-08,5.28,5.38,5.42,5.27,225377.0,,1.1278195488721776,002966.SZ
2022-09-09,5.38,5.42,5.46,5.36,245481.0,,0.743494423791824,002966.SZ
2022-09-13,5.44,5.38,5.47,5.32,291924.0,,-0.7380073800738018,002966.SZ
2022-09-14,5.33,5.41,5.44,5.29,323358.0,,0.5576208178438735,002966.SZ
2022-09-15,5.45,5.53,5.64,5.43,624794.0,,2.2181146025878062,002966.SZ
2022-09-16,5.6,5.44,5.6,5.44,325077.0,,-1.6274864376130127,002966.SZ
2022-09-19,5.42,5.44,5.5,5.37,229764.0,,0.0,002966.SZ
2022-09-20,5.46,5.41,5.48,5.31,208587.0,,-0.5514705882353033,002966.SZ
2022-09-21,5.41,5.43,5.51,5.34,300832.0,,0.3696857670979492,002966.SZ
2022-09-22,5.42,5.39,5.46,5.32,264559.0,,-0.7366482504604033,002966.SZ
2022-09-23,5.41,5.39,5.45,5.27,265519.0,,0.0,002966.SZ
2022-09-26,5.35,5.25,5.38,5.24,274679.0,,-2.597402597402587,002966.SZ
2022-09-27,5.28,5.41,5.42,5.22,206561.0,,3.0476190476190546,002966.SZ
2022-09-28,5.39,5.42,5.5,5.32,225387.0,,0.1848428835489857,002966.SZ
2022-09-29,5.46,5.36,5.48,5.28,182149.0,,-1.1070110701106972,002966.SZ
2022-09-30,5.33,5.34,5.4,5.33,136277.0,,-0.3731343283582156,002966.SZ
2022-10-10,5.34,5.55,5.64,5.33,400720.0,,3.93258426966292,002966.SZ
2022-10-11,5.52,5.73,5.77,5.51,500044.0,,3.2432432432432545,002966.SZ
2022-10-12,5.73,5.78,5.92,5.67,382540.0,,0.8726003490401313,002966.SZ
2022-10-13,5.75,5.8,5.85,5.68,282978.0,,0.3460207612456578,002966.SZ
2022-10-14,5.82,5.72,5.85,5.69,316125.0,,-1.379310344827589,002966.SZ
2022-10-17,5.74,5.84,5.95,5.67,281142.0,,2.0979020979021046,002966.SZ
2022-10-18,5.84,5.87,5.95,5.81,254540.0,,0.5136986301369939,002966.SZ
2022-10-19,5.87,5.71,5.87,5.69,225455.0,,-2.7257240204429323,002966.SZ
2022-10-20,5.74,5.77,5.92,5.7,378268.0,,1.0507880910682887,002966.SZ
2022-10-21,5.84,5.77,5.84,5.74,155953.0,,0.0,002966.SZ
2022-10-24,5.86,5.75,5.88,5.71,374970.0,,-0.3466204506065828,002966.SZ
2022-10-25,5.75,5.74,5.82,5.57,331241.0,,-0.1739130434782576,002966.SZ
2022-10-26,5.77,5.84,5.91,5.74,443544.0,,1.7421602787456305,002966.SZ
2022-10-27,5.8,5.73,5.87,5.7,326872.0,,-1.8835616438356075,002966.SZ
2022-10-28,5.69,5.76,5.82,5.68,237748.0,,0.5235602094240788,002966.SZ
2022-10-31,5.71,5.54,5.76,5.53,345016.0,,-3.819444444444442,002966.SZ
2022-11-01,5.54,5.6,5.66,5.52,277974.0,,1.0830324909747224,002966.SZ
2022-11-02,5.53,5.44,5.59,5.32,334230.0,,-2.857142857142847,002966.SZ
2022-11-03,5.42,5.47,5.52,5.37,201778.0,,0.5514705882352811,002966.SZ
2022-11-04,5.48,5.7,5.72,5.47,212589.0,,4.20475319926874,002966.SZ
2022-11-07,5.6,5.51,5.64,5.5,274289.0,,-3.333333333333344,002966.SZ
2022-11-08,5.55,5.69,5.72,5.52,251502.0,,3.266787658802195,002966.SZ
2022-11-09,5.59,5.62,5.8,5.56,142845.0,,-1.2302284710017597,002966.SZ
2022-11-10,5.57,5.65,5.74,5.52,146934.0,,0.5338078291815096,002966.SZ
2022-11-11,5.75,5.89,5.91,5.66,415711.0,,4.247787610619458,002966.SZ
2022-11-14,5.95,5.94,6.07,5.9,472063.0,,0.8488964346349936,002966.SZ
2022-11-15,5.9,5.75,5.93,5.7,429777.0,,-3.1986531986532007,002966.SZ
2022-11-16,5.75,5.7,5.75,5.65,303767.0,,-0.8695652173912993,002966.SZ
2022-11-17,5.66,5.73,5.74,5.65,172274.0,,0.5263157894736858,002966.SZ
2022-11-18,5.74,5.7,5.75,5.63,184491.0,,-0.5235602094240899,002966.SZ
2022-11-21,5.63,5.75,5.76,5.62,249633.0,,0.8771929824561431,002966.SZ
2022-11-22,5.76,5.87,5.96,5.73,269525.0,,2.086956521739136,002966.SZ
2022-11-23,5.87,5.87,6.01,5.84,232994.0,,0.0,002966.SZ
2022-11-24,5.92,5.94,5.97,5.86,199123.0,,1.192504258943794,002966.SZ
2022-11-25,5.91,6.14,6.16,5.88,553916.0,,3.367003367003352,002966.SZ
2022-11-28,6.08,6.18,6.2,5.99,333119.0,,0.6514657980456029,002966.SZ
2022-11-29,6.19,6.3,6.5,6.15,643075.0,,1.941747572815533,002966.SZ
2022-11-30,6.28,6.4,6.48,6.24,490177.0,,1.587301587301604,002966.SZ
2022-12-01,6.47,6.21,6.47,6.18,367467.0,,-2.968750000000009,002966.SZ
2022-12-02,6.26,6.15,6.31,6.07,219388.0,,-0.9661835748792202,002966.SZ
2022-12-05,6.21,6.36,6.4,6.17,262820.0,,3.4146341463414664,002966.SZ
2022-12-06,6.34,6.22,6.35,6.17,242968.0,,-2.2012578616352307,002966.SZ
2022-12-07,6.21,6.13,6.23,6.08,218230.0,,-1.4469453376205754,002966.SZ
2022-12-08,6.17,6.38,6.46,6.1,393559.0,,4.078303425774887,002966.SZ
2022-12-09,6.45,6.53,6.53,6.31,669510.0,,2.351097178683381,002966.SZ
2022-12-12,6.42,6.36,6.47,6.31,360029.0,,-2.6033690658499253,002966.SZ
2022-12-13,6.37,6.32,6.45,6.28,205201.0,,-0.6289308176100628,002966.SZ
2022-12-14,6.33,6.31,6.39,6.24,186056.0,,-0.1582278481012777,002966.SZ
2022-12-15,6.27,6.17,6.34,6.15,206042.0,,-2.2187004754358086,002966.SZ
2022-12-16,6.17,6.2,6.26,6.08,175006.0,,0.4862236628849326,002966.SZ
2022-12-19,6.17,6.11,6.22,6.05,142063.0,,-1.4516129032258074,002966.SZ
2022-12-20,6.07,6.0,6.14,5.96,139130.0,,-1.8003273322422353,002966.SZ
2022-12-21,6.0,6.12,6.18,5.99,152233.0,,2.0000000000000018,002966.SZ
2022-12-22,6.12,6.05,6.21,6.0,118007.0,,-1.1437908496732097,002966.SZ
2022-12-23,6.0,5.99,6.11,5.94,154695.0,,-0.9917355371900748,002966.SZ
2022-12-26,5.99,6.1,6.14,5.88,187433.0,,1.8363939899832984,002966.SZ
2022-12-27,6.1,6.21,6.32,6.1,209467.0,,1.80327868852459,002966.SZ
2022-12-28,6.21,6.47,6.58,6.18,379194.0,,4.186795491143314,002966.SZ
2022-12-29,6.43,6.46,6.49,6.29,219973.0,,-0.1545595054095794,002966.SZ
2022-12-30,6.47,6.45,6.6,6.41,208240.0,,-0.1547987616099089,002966.SZ
2023-01-03,6.46,6.57,6.64,6.42,439272.0,,1.860465116279064,002966.SZ
2023-01-04,6.54,6.65,6.69,6.54,435826.0,,1.21765601217656,002966.SZ
2023-01-05,6.67,6.7,6.81,6.65,352245.0,,0.7518796992481258,002966.SZ
2023-01-06,6.7,6.65,6.76,6.55,233640.0,,-0.7462686567164201,002966.SZ
2023-01-09,6.66,6.61,6.67,6.55,244558.0,,-0.6015037593984918,002966.SZ
2023-01-10,6.6,6.54,6.61,6.51,120685.0,,-1.059001512859303,002966.SZ
2023-01-11,6.54,6.57,6.62,6.48,137420.0,,0.4587155963302836,002966.SZ
2023-01-12,6.56,6.55,6.59,6.5,108239.0,,-0.3044140030441511,002966.SZ
2023-01-13,6.57,6.66,6.68,6.53,200785.0,,1.6793893129771087,002966.SZ
2023-01-16,6.78,6.48,6.78,6.46,379885.0,,-2.7027027027026973,002966.SZ
2023-01-17,6.52,6.57,6.64,6.39,296673.0,,1.388888888888884,002966.SZ
2023-01-18,6.56,6.68,6.72,6.52,252803.0,,1.6742770167427643,002966.SZ
2023-01-19,6.7,6.67,6.77,6.61,262220.0,,-0.1497005988023936,002966.SZ
2023-01-20,6.64,6.54,6.68,6.51,188391.0,,-1.9490254872563728,002966.SZ
2023-01-30,6.59,6.43,6.63,6.39,273451.0,,-1.6819571865443472,002966.SZ
2023-01-31,6.44,6.48,6.62,6.38,318445.0,,0.7776049766718529,002966.SZ
2023-02-01,6.52,6.37,6.54,6.32,386522.0,,-1.6975308641975384,002966.SZ
2023-02-02,6.38,6.41,6.45,6.34,196143.0,,0.6279434850863463,002966.SZ
2023-02-03,6.4,6.34,6.4,6.3,141746.0,,-1.092043681747279,002966.SZ
2023-02-06,6.34,6.39,6.4,6.24,260454.0,,0.7886435331230235,002966.SZ
2023-02-07,6.39,6.34,6.4,6.29,185647.0,,-0.7824726134585291,002966.SZ
2023-02-08,6.35,6.36,6.48,6.33,229359.0,,0.3154574132492094,002966.SZ
2023-02-09,6.37,6.42,6.57,6.35,292566.0,,0.943396226415083,002966.SZ
2023-02-10,6.42,6.3,6.44,6.27,305930.0,,-1.869158878504673,002966.SZ
2023-02-13,6.3,6.33,6.45,6.29,359541.0,,0.4761904761904745,002966.SZ
2023-02-14,6.37,6.2,6.38,6.16,384472.0,,-2.0537124802527678,002966.SZ
2023-02-15,6.2,6.1,6.22,6.09,292372.0,,-1.6129032258064613,002966.SZ
2023-02-16,6.09,6.06,6.14,6.01,288863.0,,-0.6557377049180357,002966.SZ
2023-02-17,6.05,6.04,6.12,6.03,177555.0,,-0.3300330033003229,002966.SZ
2023-02-20,6.03,6.23,6.24,6.03,403054.0,,3.14569536423841,002966.SZ
2023-02-21,6.23,6.14,6.23,6.11,269348.0,,-1.4446227929374111,002966.SZ
2023-02-22,6.12,6.1,6.15,6.08,172652.0,,-0.6514657980456029,002966.SZ
2023-02-23,6.11,6.15,6.16,6.08,164659.0,,0.819672131147553,002966.SZ
2023-02-24,6.15,6.17,6.18,6.09,199683.0,,0.3252032520325132,002966.SZ
2023-02-27,6.13,6.14,6.19,6.09,186612.0,,-0.4862236628849326,002966.SZ
2023-02-28,6.14,6.17,6.18,6.12,129463.0,,0.4885993485342021,002966.SZ
2023-03-01,6.16,6.16,6.19,6.13,188445.0,,-0.1620745542949775,002966.SZ
2023-03-02,6.17,6.18,6.22,6.14,231634.0,,0.3246753246753275,002966.SZ
2023-03-03,6.17,6.2,6.21,6.15,212823.0,,0.3236245954692629,002966.SZ
2023-03-06,6.17,6.02,6.22,6.0,296435.0,,-2.903225806451626,002966.SZ
2023-03-07,6.0,6.02,6.15,5.99,254669.0,,0.0,002966.SZ
2023-03-08,5.98,5.94,5.99,5.9,188387.0,,-1.3289036544850363,002966.SZ
2023-03-09,5.96,5.9,5.98,5.88,142677.0,,-0.6734006734006703,002966.SZ
2023-03-10,5.87,5.72,5.9,5.69,328712.0,,-3.050847457627126,002966.SZ
2023-03-13,5.68,5.69,5.72,5.62,229700.0,,-0.5244755244755095,002966.SZ
2023-03-14,5.63,5.54,5.68,5.51,335868.0,,-2.6362038664323406,002966.SZ
2023-03-15,5.62,5.67,5.73,5.56,260110.0,,2.3465703971119023,002966.SZ
2023-03-16,5.66,5.72,5.8,5.62,237648.0,,0.8818342151675429,002966.SZ
2023-03-17,5.73,5.56,5.77,5.56,319554.0,,-2.7972027972028024,002966.SZ
2023-03-20,5.59,5.52,5.62,5.5,228503.0,,-0.7194244604316502,002966.SZ
2023-03-21,5.54,5.59,5.64,5.51,223597.0,,1.26811594202898,002966.SZ
2023-03-22,5.63,5.79,5.81,5.61,303568.0,,3.5778175313059046,002966.SZ
2023-03-23,5.78,5.76,5.82,5.72,160793.0,,-0.5181347150259086,002966.SZ
2023-03-24,5.77,5.75,5.81,5.73,154509.0,,-0.1736111111111049,002966.SZ
2023-03-27,5.75,5.66,5.76,5.65,170194.0,,-1.565217391304341,002966.SZ
2023-03-28,5.68,5.68,5.74,5.67,130174.0,,0.3533568904593664,002966.SZ
2023-03-29,5.68,5.64,5.71,5.61,122541.0,,-0.7042253521126751,002966.SZ
2023-03-30,5.67,5.68,5.69,5.61,150988.0,,0.7092198581560183,002966.SZ
2023-03-31,5.66,5.63,5.74,5.58,175677.0,,-0.8802816901408383,002966.SZ
2023-04-03,5.65,5.61,5.65,5.57,264350.0,,-0.3552397868561208,002966.SZ
2023-04-04,5.6,5.6,5.62,5.55,212700.0,,-0.1782531194296055,002966.SZ
2023-04-06,5.6,5.56,5.6,5.49,212267.0,,-0.7142857142857117,002966.SZ
2023-04-07,5.56,5.58,5.6,5.54,127268.0,,0.3597122302158251,002966.SZ
2023-04-10,5.58,5.7,5.74,5.53,348364.0,,2.1505376344086,002966.SZ
2023-04-11,5.74,5.57,5.74,5.53,295034.0,,-2.280701754385961,002966.SZ
2023-04-12,5.56,5.55,5.64,5.53,234873.0,,-0.3590664272890564,002966.SZ
2023-04-13,5.55,5.57,5.6,5.5,210638.0,,0.3603603603603789,002966.SZ
2023-04-14,5.56,5.62,5.64,5.54,194423.0,,0.8976660682226134,002966.SZ
2023-04-17,5.62,5.76,5.77,5.6,274230.0,,2.491103202846978,002966.SZ
2023-04-18,5.79,5.96,6.0,5.75,452479.0,,3.472222222222232,002966.SZ
2023-04-19,5.96,6.04,6.11,5.9,343313.0,,1.342281879194629,002966.SZ
2023-04-20,6.07,6.03,6.1,5.92,355002.0,,-0.16556291390728,002966.SZ
2023-04-21,6.02,5.92,6.09,5.92,216561.0,,-1.8242122719734688,002966.SZ
2023-04-24,5.92,5.89,5.99,5.83,276196.0,,-0.5067567567567655,002966.SZ
2023-04-25,5.89,6.04,6.06,5.88,494883.0,,2.5466893039049365,002966.SZ
2023-04-26,6.04,6.01,6.13,5.81,471907.0,,-0.4966887417218624,002966.SZ
2023-04-27,6.01,6.16,6.19,5.99,336488.0,,2.4958402662229595,002966.SZ
2023-04-28,6.16,6.19,6.21,6.09,241536.0,,0.4870129870129913,002966.SZ
2023-05-04,6.12,6.25,6.31,6.08,316438.0,,0.9693053311793154,002966.SZ
2023-05-05,6.24,6.23,6.41,6.19,348577.0,,-0.319999999999998,002966.SZ
2023-05-08,6.23,6.39,6.45,6.23,449710.0,,2.568218298555358,002966.SZ
2023-05-09,6.45,6.34,6.52,6.31,497336.0,,-0.7824726134585291,002966.SZ
2023-05-10,6.3,6.17,6.37,6.12,258068.0,,-2.681388012618291,002966.SZ
2023-05-11,6.17,6.14,6.25,6.1,150681.0,,-0.4862236628849326,002966.SZ
2023-05-12,6.13,6.12,6.24,6.07,197823.0,,-0.3257328990227903,002966.SZ
2023-05-15,6.11,6.18,6.2,5.94,181934.0,,0.9803921568627416,002966.SZ
2023-05-16,6.14,6.09,6.21,6.07,166877.0,,-1.4563106796116498,002966.SZ
2023-05-17,6.08,6.13,6.18,6.05,153366.0,,0.6568144499178974,002966.SZ
2023-05-18,6.15,6.11,6.21,6.1,139589.0,,-0.3262642740619825,002966.SZ
2023-05-19,6.12,6.01,6.12,5.96,207034.0,,-1.6366612111293088,002966.SZ
2023-05-22,5.99,5.96,6.05,5.93,257941.0,,-0.8319467554076532,002966.SZ
2023-05-23,5.95,5.82,6.01,5.81,236694.0,,-2.348993288590595,002966.SZ
2023-05-24,5.84,5.73,5.84,5.67,233577.0,,-1.546391752577314,002966.SZ
2023-05-25,5.73,5.71,5.73,5.64,163640.0,,-0.3490401396160636,002966.SZ
2023-05-26,5.69,5.73,5.76,5.65,119188.0,,0.3502626970227851,002966.SZ
2023-05-29,5.73,5.73,5.79,5.67,187930.0,,0.0,002966.SZ
2023-05-30,5.72,5.72,5.74,5.63,201545.0,,-0.1745200698080373,002966.SZ
2023-05-31,5.7,5.8,5.85,5.62,251709.0,"{'nd': '2022', 'fh_sh': '3.3', 'djr': '2023-05-30', 'cqr': '2023-05-31', 'FHcontent': '10派3.3元'}",1.3986013986013957,002966.SZ
2023-06-01,5.77,5.8,5.84,5.72,196718.0,,0.0,002966.SZ
2023-06-02,5.78,5.86,5.87,5.76,141532.0,,1.0344827586207028,002966.SZ
2023-06-05,5.87,5.86,5.93,5.82,132180.0,,0.0,002966.SZ
2023-06-06,5.85,5.87,6.03,5.84,173195.0,,0.1706484641638139,002966.SZ
2023-06-07,5.85,5.89,5.98,5.85,130813.0,,0.3407155025553665,002966.SZ
2023-06-08,5.96,5.97,5.98,5.88,225439.0,,1.35823429541595,002966.SZ
2023-06-09,5.95,5.92,5.99,5.9,221651.0,,-0.8375209380234505,002966.SZ
2023-06-12,5.92,5.9,5.98,5.84,167433.0,,-0.3378378378378288,002966.SZ
2023-06-13,5.87,5.89,5.95,5.82,124284.0,,-0.1694915254237372,002966.SZ
2023-06-14,5.91,5.76,5.91,5.73,206114.0,,-2.2071307300509324,002966.SZ
2023-06-15,5.79,5.78,5.84,5.74,141504.0,,0.3472222222222321,002966.SZ
2023-06-16,5.79,5.67,5.8,5.66,218441.0,,-1.903114186851218,002966.SZ
2023-06-19,5.68,5.58,5.69,5.57,151437.0,,-1.5873015873015817,002966.SZ
2023-06-20,5.6,5.65,5.7,5.56,166720.0,,1.2544802867383575,002966.SZ
2023-06-21,5.66,5.6,5.7,5.59,136976.0,,-0.8849557522124019,002966.SZ
2023-06-26,5.59,5.48,5.59,5.44,178646.0,,-2.142857142857124,002966.SZ
2023-06-27,5.47,5.54,5.58,5.43,123921.0,,1.0948905109488871,002966.SZ
2023-06-28,5.55,5.59,5.6,5.51,92995.0,,0.902527075812265,002966.SZ
2023-06-29,5.56,5.52,5.58,5.5,76697.0,,-1.2522361359570744,002966.SZ
2023-06-30,5.53,5.55,5.57,5.5,69738.0,,0.5434782608695787,002966.SZ
2023-07-03,5.54,5.73,5.76,5.54,320959.0,,3.2432432432432545,002966.SZ
2023-07-04,5.72,5.76,5.78,5.67,169711.0,,0.5235602094240788,002966.SZ
2023-07-05,5.75,5.77,5.8,5.71,126654.0,,0.173611111111116,002966.SZ
2023-07-06,5.75,5.67,5.77,5.65,101597.0,,-1.7331022530329254,002966.SZ
2023-07-07,5.66,5.68,5.73,5.62,78775.0,,0.1763668430335041,002966.SZ
2023-07-10,5.68,5.68,5.71,5.63,115836.0,,0.0,002966.SZ
2023-07-11,5.69,5.72,5.74,5.64,108558.0,,0.7042253521126751,002966.SZ
2023-07-12,5.73,5.73,5.77,5.7,147824.0,,0.1748251748251883,002966.SZ
2023-07-13,5.74,5.76,5.77,5.71,126576.0,,0.5235602094240788,002966.SZ
2023-07-14,5.74,5.71,5.75,5.69,95726.0,,-0.868055555555558,002966.SZ
2023-07-17,5.7,5.68,5.73,5.65,74410.0,,-0.5253940455341555,002966.SZ
2023-07-18,5.7,5.72,5.73,5.67,74402.0,,0.7042253521126751,002966.SZ
2023-07-19,5.71,5.72,5.74,5.67,80724.0,,0.0,002966.SZ
2023-07-20,5.72,5.73,5.76,5.71,83765.0,,0.1748251748251883,002966.SZ
2023-07-21,5.71,5.76,5.77,5.69,84223.0,,0.5235602094240788,002966.SZ
2023-07-24,5.74,5.64,5.74,5.63,191993.0,,-2.083333333333337,002966.SZ
2023-07-25,5.67,5.8,5.8,5.66,243573.0,,2.8368794326241176,002966.SZ
2023-07-26,5.79,5.78,5.8,5.75,114330.0,,-0.3448275862068861,002966.SZ
2023-07-27,5.78,5.84,5.91,5.77,153173.0,,1.038062283737018,002966.SZ
2023-07-28,5.84,6.07,6.1,5.83,309230.0,,3.9383561643835607,002966.SZ
2023-07-31,6.14,6.14,6.23,6.08,357287.0,,1.153212520593061,002966.SZ
2023-08-01,6.1,6.15,6.2,6.06,221530.0,,0.1628664495114007,002966.SZ
2023-08-02,6.14,6.07,6.16,6.03,208252.0,,-1.3008130081300862,002966.SZ
2023-08-03,6.12,6.16,6.18,6.04,158469.0,,1.4827018121911006,002966.SZ
2023-08-04,6.2,6.21,6.28,6.18,399338.0,,0.8116883116883189,002966.SZ
2023-08-07,6.16,6.15,6.22,6.12,222834.0,,-0.9661835748792202,002966.SZ
2023-08-08,6.17,6.21,6.22,6.11,179131.0,,0.9756097560975618,002966.SZ
2023-08-09,6.17,6.23,6.27,6.14,198320.0,,0.3220611916264104,002966.SZ
2023-08-10,6.21,6.2,6.25,6.17,135466.0,,-0.4815409309791407,002966.SZ
2023-08-11,6.2,6.06,6.24,6.05,286686.0,,-2.258064516129044,002966.SZ
2023-08-14,6.03,5.93,6.1,5.92,137138.0,,-2.1452145214521434,002966.SZ
2023-08-15,5.98,5.98,6.02,5.86,149199.0,,0.8431703204047292,002966.SZ
2023-08-16,5.96,5.99,6.07,5.94,151948.0,,0.1672240802675473,002966.SZ
2023-08-17,5.98,5.97,6.1,5.92,142879.0,,-0.3338898163606107,002966.SZ
2023-08-18,5.95,5.94,6.05,5.94,110340.0,,-0.5025125628140614,002966.SZ
2023-08-21,5.93,5.9,6.03,5.88,175335.0,,-0.6734006734006703,002966.SZ
2023-08-22,5.93,5.97,6.05,5.92,186690.0,,1.186440677966094,002966.SZ
2023-08-23,5.98,6.0,6.12,5.96,269906.0,,0.5025125628140836,002966.SZ
2023-08-24,6.01,5.95,6.07,5.92,194563.0,,-0.8333333333333304,002966.SZ
2023-08-25,5.95,6.0,6.06,5.92,134529.0,,0.8403361344537785,002966.SZ
2023-08-28,6.29,6.05,6.35,6.02,334766.0,,0.8333333333333304,002966.SZ
2023-08-29,6.02,5.93,6.08,5.86,406509.0,,-1.983471074380172,002966.SZ
2023-08-30,5.94,5.78,5.95,5.77,278920.0,,-2.529510961214154,002966.SZ
2023-08-31,5.78,5.74,5.84,5.73,183612.0,,-0.692041522491349,002966.SZ
2023-09-01,5.76,5.8,5.84,5.76,136955.0,,1.0452961672473782,002966.SZ
2023-09-04,5.81,6.01,6.08,5.8,399748.0,,3.620689655172416,002966.SZ
2023-09-05,5.99,5.91,6.03,5.87,241289.0,,-1.6638935108153063,002966.SZ
2023-09-06,5.91,5.96,6.0,5.88,126341.0,,0.8460236886632888,002966.SZ
2023-09-07,5.96,5.94,6.06,5.92,154999.0,,-0.3355704697986517,002966.SZ
2023-09-08,5.93,5.94,5.98,5.9,97099.0,,0.0,002966.SZ
2023-09-11,5.93,5.99,6.03,5.93,128424.0,,0.8417508417508435,002966.SZ
2023-09-12,5.98,5.96,6.02,5.94,80561.0,,-0.5008347245409106,002966.SZ
2023-09-13,5.96,5.95,5.99,5.93,82525.0,,-0.1677852348993203,002966.SZ
2023-09-14,5.97,6.01,6.01,5.94,122219.0,,1.0084033613445342,002966.SZ
2023-09-15,6.05,6.05,6.11,6.01,206324.0,,0.6655574043261225,002966.SZ
2023-09-18,6.05,6.09,6.09,5.96,164770.0,,0.6611570247933907,002966.SZ
2023-09-19,6.07,6.1,6.11,6.04,183853.0,,0.1642036124794632,002966.SZ
2023-09-20,6.11,6.1,6.13,6.07,124844.0,,0.0,002966.SZ
2023-09-21,6.12,6.07,6.14,6.03,154704.0,,-0.4918032786885185,002966.SZ
2023-09-22,6.08,6.08,6.15,6.02,176636.0,,0.1647446457990087,002966.SZ
2023-09-25,6.06,6.07,6.11,6.02,166809.0,,-0.1644736842105199,002966.SZ
2023-09-26,6.07,6.01,6.09,5.99,139070.0,,-0.9884678747940744,002966.SZ
2023-09-27,6.03,5.93,6.03,5.91,173288.0,,-1.331114808652245,002966.SZ
2023-09-28,5.91,5.89,5.97,5.88,207385.0,,-0.6745362563237767,002966.SZ
2023-10-09,5.87,5.83,5.89,5.78,213465.0,,-1.018675721561968,002966.SZ
2023-10-10,5.83,5.82,5.9,5.8,175900.0,,-0.1715265866209181,002966.SZ
2023-10-11,5.83,5.73,5.84,5.72,195909.0,,-1.546391752577314,002966.SZ
2023-10-12,5.79,5.8,5.86,5.79,177646.0,,1.2216404886561838,002966.SZ
2023-10-13,5.76,5.82,5.87,5.75,204522.0,,0.3448275862069083,002966.SZ
2023-10-16,5.82,5.85,5.87,5.76,185292.0,,0.5154639175257714,002966.SZ
2023-10-17,5.85,5.86,5.89,5.8,161730.0,,0.1709401709401925,002966.SZ
2023-10-18,5.85,5.82,5.9,5.79,157827.0,,-0.6825938566552892,002966.SZ
2023-10-19,5.8,5.68,5.8,5.67,228445.0,,-2.4054982817869552,002966.SZ
2023-10-20,5.66,5.65,5.7,5.53,197678.0,,-0.5281690140845008,002966.SZ
2023-10-23,5.63,5.51,5.64,5.48,153434.0,,-2.4778761061946986,002966.SZ
2023-10-24,5.55,5.33,5.55,5.26,538634.0,,-3.2667876588021727,002966.SZ
2023-10-25,5.35,5.31,5.37,5.28,326428.0,,-0.3752345215759955,002966.SZ
