date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,20.867,21.817,22.207,20.867,156945.0,,2.682731679766559,600685.SH
2022-08-10,21.547,21.477,21.907,21.327,84041.0,,-1.5584177476279937,600685.SH
2022-08-11,21.527,22.347,22.817,21.527,251381.0,,4.050845090096389,600685.SH
2022-08-12,22.117,21.777,22.447,21.617,108108.0,,-2.550677943348101,600685.SH
2022-08-15,21.487,21.707,22.117,21.477,69567.0,,-0.3214400514304105,600685.SH
2022-08-16,21.647,22.167,22.687,21.557,129022.0,,2.1191320772101285,600685.SH
2022-08-17,22.017,22.797,23.307,21.837,195844.0,,2.842062525375555,600685.SH
2022-08-18,22.527,22.937,23.217,22.097,117499.0,,0.6141158924419798,600685.SH
2022-08-19,22.877,21.917,23.077,21.897,121847.0,,-4.446963421545968,600685.SH
2022-08-22,21.727,23.217,23.417,21.317,203876.0,,5.93146872290915,600685.SH
2022-08-23,23.017,23.007,23.267,22.477,94917.0,,-0.9045096265667296,600685.SH
2022-08-24,22.807,22.107,23.067,21.947,91693.0,,-3.911852914330427,600685.SH
2022-08-25,21.967,22.767,23.097,21.917,147874.0,,2.9854797123083143,600685.SH
2022-08-26,22.767,21.657,23.317,21.417,138665.0,,-4.8754776650415055,600685.SH
2022-08-29,21.377,22.717,22.997,21.117,138453.0,,4.894491388465627,600685.SH
2022-08-30,22.727,21.937,22.807,21.727,112101.0,,-3.4335519654883906,600685.SH
2022-08-31,22.077,20.127,22.117,19.777,166777.0,,-8.250900305420073,600685.SH
2022-09-01,20.067,20.697,21.307,20.037,134437.0,,2.832016693993156,600685.SH
2022-09-02,21.107,21.527,21.717,20.687,95580.0,,4.010243030390881,600685.SH
2022-09-05,21.807,22.527,22.667,21.397,117581.0,,4.6453291215682535,600685.SH
2022-09-06,22.547,22.807,22.917,22.317,94671.0,,1.242952900963279,600685.SH
2022-09-07,22.857,22.697,23.207,22.427,85891.0,,-0.4823080633138965,600685.SH
2022-09-08,22.737,22.437,23.097,22.317,76270.0,,-1.1455258404194255,600685.SH
2022-09-09,22.477,22.517,22.867,21.917,90120.0,,0.3565539064937395,600685.SH
2022-09-13,22.517,22.317,22.977,22.217,80131.0,,-0.8882177910023548,600685.SH
2022-09-14,22.107,22.187,22.837,21.897,76828.0,,-0.5825155710893037,600685.SH
2022-09-15,22.187,21.347,22.417,21.117,88173.0,,-3.7860008112858834,600685.SH
2022-09-16,21.347,21.327,22.017,21.167,74679.0,,-0.0936899798566481,600685.SH
2022-09-19,21.137,21.387,21.587,20.677,85070.0,,0.2813335208890155,600685.SH
2022-09-20,21.427,22.447,23.017,21.397,137188.0,,4.956281853462374,600685.SH
2022-09-21,22.417,22.687,22.817,22.087,106156.0,,1.0691851917850936,600685.SH
2022-09-22,22.417,24.217,24.697,22.417,265220.0,,6.7439502798959605,600685.SH
2022-09-23,24.207,24.017,24.477,23.407,170253.0,,-0.8258661271007939,600685.SH
2022-09-26,23.717,22.607,23.757,22.407,159405.0,,-5.870841487279844,600685.SH
2022-09-27,22.607,22.617,22.747,21.487,153795.0,,0.044234086787287,600685.SH
2022-09-28,22.387,22.057,23.097,21.987,134866.0,,-2.4760136180749126,600685.SH
2022-09-29,22.247,22.717,23.017,21.997,112723.0,,2.99224735911503,600685.SH
2022-09-30,22.507,21.377,22.607,21.327,108106.0,,-5.898666197121094,600685.SH
2022-10-10,21.377,21.007,22.217,20.707,124732.0,,-1.7308322028348089,600685.SH
2022-10-11,21.017,20.727,21.217,20.367,67754.0,,-1.3328890369876722,600685.SH
2022-10-12,20.817,20.967,21.047,19.927,77840.0,,1.157909972499627,600685.SH
2022-10-13,20.917,20.437,21.417,20.347,82348.0,,-2.5277817522773804,600685.SH
2022-10-14,20.767,22.047,22.257,20.507,143937.0,,7.87786857170818,600685.SH
2022-10-17,22.047,22.627,22.817,21.827,111363.0,,2.63074341180205,600685.SH
2022-10-18,22.527,22.697,22.807,22.407,76160.0,,0.3093649180182956,600685.SH
2022-10-19,22.697,22.927,23.607,22.147,117021.0,,1.0133497819095003,600685.SH
2022-10-20,22.577,22.977,23.437,22.327,103211.0,,0.2180834823570565,600685.SH
2022-10-21,23.017,25.297,25.297,22.967,296334.0,,10.097053575314453,600685.SH
2022-10-24,26.557,26.217,27.477,25.497,372227.0,,3.636794876862859,600685.SH
2022-10-25,25.987,26.367,26.697,25.367,261160.0,,0.572147843002635,600685.SH
2022-10-26,25.937,27.107,27.167,25.717,210210.0,,2.806538476125464,600685.SH
2022-10-27,26.817,26.007,27.027,25.927,167696.0,,-4.057992400486954,600685.SH
2022-10-28,25.687,25.797,26.607,25.517,167017.0,,-0.8074749106009915,600685.SH
2022-10-31,25.797,26.587,27.367,25.617,209972.0,,3.062371593596147,600685.SH
2022-11-01,26.267,26.527,27.017,25.777,164747.0,,-0.2256742016775059,600685.SH
2022-11-02,26.317,26.807,28.267,26.117,260558.0,,1.0555283296264095,600685.SH
2022-11-03,25.927,27.077,27.157,25.547,178612.0,,1.0071996120416316,600685.SH
2022-11-04,27.087,27.117,27.307,26.517,164479.0,,0.147726853048713,600685.SH
2022-11-07,27.067,26.297,27.107,25.817,192022.0,,-3.023933325957884,600685.SH
2022-11-08,26.127,26.337,26.367,25.697,119300.0,,0.1521086055443543,600685.SH
2022-11-09,26.417,25.727,26.597,25.697,120352.0,,-2.3161331966434995,600685.SH
2022-11-10,25.417,24.567,25.917,24.517,179131.0,,-4.508881719594204,600685.SH
2022-11-11,24.917,24.847,25.097,24.217,133117.0,,1.1397403020311891,600685.SH
2022-11-14,24.317,24.647,25.457,24.287,131285.0,,-0.8049261480259307,600685.SH
2022-11-15,24.657,25.127,25.317,24.487,121784.0,,1.9474986813811104,600685.SH
2022-11-16,24.817,25.337,26.067,24.817,176336.0,,0.8357543678115142,600685.SH
2022-11-17,25.047,25.277,25.427,24.517,104898.0,,-0.2368078304455845,600685.SH
2022-11-18,25.217,25.067,25.817,24.917,114808.0,,-0.8307947936859628,600685.SH
2022-11-21,25.037,24.847,25.167,24.347,83083.0,,-0.8776479036182949,600685.SH
2022-11-22,24.837,25.137,25.817,24.607,145282.0,,1.1671429146375756,600685.SH
2022-11-23,25.137,24.657,25.437,24.547,101689.0,,-1.909535744122215,600685.SH
2022-11-24,24.517,24.827,25.017,24.517,61841.0,,0.6894593827310835,600685.SH
2022-11-25,25.017,24.067,25.157,24.067,91522.0,,-3.061183389052246,600685.SH
2022-11-28,23.447,24.667,24.797,23.017,119767.0,,2.4930402626002435,600685.SH
2022-11-29,24.697,24.307,24.697,24.167,79915.0,,-1.4594397373008603,600685.SH
2022-11-30,24.457,23.597,24.467,23.477,108421.0,,-2.9209692681120503,600685.SH
2022-12-01,23.597,23.697,23.897,23.437,78262.0,,0.4237826842395042,600685.SH
2022-12-02,23.697,22.707,23.757,22.667,138301.0,,-4.177744018230145,600685.SH
2022-12-05,22.657,22.917,23.177,22.527,99139.0,,0.9248249438499112,600685.SH
2022-12-06,22.927,22.837,23.107,22.667,71878.0,,-0.3490858314788236,600685.SH
2022-12-07,23.067,22.647,23.097,22.527,66942.0,,-0.8319831851819504,600685.SH
2022-12-08,22.417,22.237,22.647,22.127,66561.0,,-1.8103943127125044,600685.SH
2022-12-09,22.507,22.107,22.507,21.977,63295.0,,-0.5846112335296971,600685.SH
2022-12-12,21.927,21.767,22.127,21.467,92734.0,,-1.5379743972497415,600685.SH
2022-12-13,21.937,21.397,22.037,21.277,84479.0,,-1.6998208296963302,600685.SH
2022-12-14,21.287,21.507,21.677,21.247,61556.0,,0.514090760386976,600685.SH
2022-12-15,21.637,21.437,21.657,21.387,48355.0,,-0.3254754266052928,600685.SH
2022-12-16,21.437,20.897,21.477,20.777,91276.0,,-2.519009189718724,600685.SH
2022-12-19,20.927,20.657,21.057,20.567,43457.0,,-1.148490213906295,600685.SH
2022-12-20,20.817,20.847,21.207,20.647,71004.0,,0.9197850607542302,600685.SH
2022-12-21,20.817,20.507,20.927,20.407,45670.0,,-1.630930109847939,600685.SH
2022-12-22,20.567,20.227,20.697,20.117,36992.0,,-1.365387428682896,600685.SH
2022-12-23,20.197,20.057,20.317,19.877,44298.0,,-0.8404607702575895,600685.SH
2022-12-26,20.147,20.367,20.397,20.057,48520.0,,1.5455950540958383,600685.SH
2022-12-27,20.367,20.517,20.587,20.217,42310.0,,0.7364854912358165,600685.SH
2022-12-28,20.497,20.317,20.867,20.247,59435.0,,-0.9748013842179604,600685.SH
2022-12-29,20.307,20.587,20.917,20.037,71030.0,,1.3289363587143832,600685.SH
2022-12-30,20.577,20.577,20.777,20.487,44006.0,,-0.048574343032004,600685.SH
2023-01-03,20.617,21.387,21.567,20.527,106982.0,,3.9364338824901424,600685.SH
2023-01-04,21.397,21.387,21.457,21.187,52098.0,,0.0,600685.SH
2023-01-05,21.427,21.427,21.467,21.247,40591.0,,0.1870295039042346,600685.SH
2023-01-06,21.397,21.117,21.537,21.027,67021.0,,-1.4467727633359684,600685.SH
2023-01-09,21.127,20.847,21.217,20.607,82542.0,,-1.278590708907512,600685.SH
2023-01-10,20.577,20.357,20.817,20.257,69914.0,,-2.350458099486741,600685.SH
2023-01-11,20.527,20.097,20.657,20.057,86723.0,,-1.2772019452767958,600685.SH
2023-01-12,20.257,20.107,20.437,20.057,46061.0,,0.0497586704483188,600685.SH
2023-01-13,20.117,20.237,20.437,19.967,50992.0,,0.6465410056199383,600685.SH
2023-01-16,20.987,21.627,21.667,20.957,252642.0,,6.868607006967431,600685.SH
2023-01-17,21.347,21.667,21.787,21.187,136319.0,,0.1849539926943366,600685.SH
2023-01-18,21.597,21.667,21.977,21.507,102504.0,,0.0,600685.SH
2023-01-19,21.667,21.727,21.767,21.437,74146.0,,0.2769188166335867,600685.SH
2023-01-20,21.567,22.037,22.057,21.567,86380.0,,1.4267961522529404,600685.SH
2023-01-30,22.677,22.437,22.817,22.187,142280.0,,1.8151291010573225,600685.SH
2023-01-31,22.327,22.767,22.807,22.317,93825.0,,1.4707848642866672,600685.SH
2023-02-01,22.757,23.237,23.617,22.597,117112.0,,2.0643914437563198,600685.SH
2023-02-02,23.547,23.117,23.617,22.887,95847.0,,-0.516417781985612,600685.SH
2023-02-03,23.117,23.167,23.307,22.777,113689.0,,0.2162910412250696,600685.SH
2023-02-06,23.197,22.727,23.297,22.627,95698.0,,-1.8992532481547089,600685.SH
2023-02-07,22.697,22.817,22.907,22.547,67136.0,,0.3960047520570331,600685.SH
2023-02-08,22.917,22.567,22.947,22.557,50361.0,,-1.0956742779506534,600685.SH
2023-02-09,22.567,23.327,23.577,22.447,144719.0,,3.3677493685470017,600685.SH
2023-02-10,23.267,23.107,23.647,23.017,110154.0,,-0.9431131307069184,600685.SH
2023-02-13,23.497,23.617,23.817,23.297,147265.0,,2.2071233825247782,600685.SH
2023-02-14,23.347,23.297,23.517,23.207,82867.0,,-1.3549561756361903,600685.SH
2023-02-15,23.287,23.117,23.477,23.007,82934.0,,-0.7726316693136392,600685.SH
2023-02-16,23.047,22.557,23.257,22.317,80370.0,,-2.4224596617208216,600685.SH
2023-02-17,22.517,22.567,22.767,22.347,54975.0,,0.0443321363656545,600685.SH
2023-02-20,22.547,22.577,22.617,21.917,65840.0,,0.0443124916914117,600685.SH
2023-02-21,22.597,22.987,23.087,22.527,65676.0,,1.8160074412012064,600685.SH
2023-02-22,22.827,22.777,23.067,22.597,65878.0,,-0.9135598381693866,600685.SH
2023-02-23,22.557,22.517,23.047,22.447,58422.0,,-1.1415023927646373,600685.SH
2023-02-24,22.567,23.447,23.817,22.527,212785.0,,4.130212728160942,600685.SH
2023-02-27,23.457,23.247,23.617,23.077,117443.0,,-0.8529875890305738,600685.SH
2023-02-28,23.247,23.237,23.257,22.867,71664.0,,-0.043016303178911,600685.SH
2023-03-01,23.217,23.337,23.347,22.987,92173.0,,0.4303481516547025,600685.SH
2023-03-02,23.337,23.827,23.997,23.177,182025.0,,2.099670051849012,600685.SH
2023-03-03,23.797,25.417,25.857,23.517,327982.0,,6.67310194317372,600685.SH
2023-03-06,25.827,26.427,27.297,25.777,408813.0,,3.973718377463897,600685.SH
2023-03-07,26.417,25.297,26.447,25.167,258992.0,,-4.275929920157406,600685.SH
2023-03-08,25.117,25.517,25.877,24.927,150017.0,,0.8696683401193672,600685.SH
2023-03-09,25.517,25.367,25.887,25.117,109085.0,,-0.5878433985186282,600685.SH
2023-03-10,25.127,24.507,25.147,24.257,116792.0,,-3.390231403003896,600685.SH
2023-03-13,24.327,24.817,24.947,24.317,95118.0,,1.2649447096747757,600685.SH
2023-03-14,24.697,25.477,25.697,24.477,178331.0,,2.6594673006406837,600685.SH
2023-03-15,25.187,25.797,25.927,25.027,150552.0,,1.2560348549672362,600685.SH
2023-03-16,25.467,24.887,25.747,24.837,132725.0,,-3.5275419622436743,600685.SH
2023-03-17,24.997,25.507,25.927,24.967,153217.0,,2.4912604974484776,600685.SH
2023-03-20,25.467,25.817,26.417,25.417,181278.0,,1.2153526482926225,600685.SH
2023-03-21,26.487,26.747,28.417,26.437,312273.0,,3.602277569043655,600685.SH
2023-03-22,26.777,26.217,27.507,26.017,200883.0,,-1.9815306389501688,600685.SH
2023-03-23,26.037,26.267,26.487,25.737,139541.0,,0.1907159476675524,600685.SH
2023-03-24,26.117,25.327,26.157,25.117,198712.0,,-3.5786347888986048,600685.SH
2023-03-27,25.347,24.807,25.397,24.397,137805.0,,-2.0531448651636697,600685.SH
2023-03-28,24.867,25.317,25.767,24.797,152621.0,,2.055871326641689,600685.SH
2023-03-29,25.337,24.767,25.567,24.667,95897.0,,-2.172453292254217,600685.SH
2023-03-30,24.627,24.647,25.167,24.487,92186.0,,-0.4845156861953414,600685.SH
2023-03-31,24.317,24.247,24.997,24.017,138251.0,,-1.6229155678175733,600685.SH
2023-04-03,24.027,24.157,24.297,23.817,106921.0,,-0.3711799397863702,600685.SH
2023-04-04,24.267,24.647,24.787,23.927,147351.0,,2.028397565922924,600685.SH
2023-04-06,24.657,24.127,24.667,23.867,119933.0,,-2.1097902381628564,600685.SH
2023-04-07,23.957,23.737,24.127,23.577,121280.0,,-1.6164463049695432,600685.SH
2023-04-10,24.817,23.947,24.897,23.887,174783.0,,0.8846947803007987,600685.SH
2023-04-11,23.977,23.427,24.047,23.227,106565.0,,-2.171461978535927,600685.SH
2023-04-12,23.267,23.617,23.687,23.267,61128.0,,0.8110300081103139,600685.SH
2023-04-13,23.577,24.147,24.407,23.317,128325.0,,2.2441461658974315,600685.SH
2023-04-14,23.877,24.087,24.097,23.687,89003.0,,-0.2484780718101542,600685.SH
2023-04-17,23.937,23.887,24.197,23.497,92736.0,,-0.8303234109685698,600685.SH
2023-04-18,23.917,24.157,24.267,23.677,97479.0,,1.1303219324318547,600685.SH
2023-04-19,24.107,23.637,24.217,23.577,96799.0,,-2.1525851719998323,600685.SH
2023-04-20,23.317,23.667,23.827,23.267,68663.0,,0.1269196598553179,600685.SH
2023-04-21,23.597,25.127,25.477,23.447,300216.0,,6.168927198208474,600685.SH
2023-04-24,25.017,26.267,26.577,24.267,365802.0,,4.536952282405382,600685.SH
2023-04-25,25.877,25.757,26.787,25.477,231971.0,,-1.941599725891796,600685.SH
2023-04-26,25.617,26.637,27.067,25.507,280730.0,,3.4165469581084684,600685.SH
2023-04-27,26.377,28.617,29.177,25.917,393603.0,,7.433269512332474,600685.SH
2023-04-28,27.717,27.637,28.527,26.917,361145.0,,-3.424537862109933,600685.SH
2023-05-04,26.917,27.067,28.517,26.597,344733.0,,-2.062452509317225,600685.SH
2023-05-05,26.817,25.737,27.267,25.397,291160.0,,-4.913732589500142,600685.SH
2023-05-08,25.717,28.327,28.327,25.467,495837.0,,10.063332944787671,600685.SH
2023-05-09,28.817,27.587,29.617,27.427,578606.0,,-2.612348642637774,600685.SH
2023-05-10,27.167,26.607,27.767,26.067,319888.0,,-3.5523978685612856,600685.SH
2023-05-11,26.517,25.617,26.717,24.837,251647.0,,-3.720825346713264,600685.SH
2023-05-12,25.567,24.857,25.567,24.837,162751.0,,-2.9667798727407657,600685.SH
2023-05-15,24.777,27.357,27.357,24.317,307675.0,,10.057529066259008,600685.SH
2023-05-16,27.267,27.827,28.537,26.827,403608.0,,1.718024637204385,600685.SH
2023-05-17,27.747,30.627,30.627,27.317,492172.0,,10.06216983505228,600685.SH
2023-05-18,30.847,31.337,32.117,30.387,634693.0,,2.318215953243863,600685.SH
2023-05-19,30.867,30.027,31.697,29.697,403045.0,,-4.180361872546823,600685.SH
2023-05-22,29.417,29.697,30.847,29.267,298099.0,,-1.099010890198826,600685.SH
2023-05-23,29.547,30.297,31.257,28.847,404953.0,,2.0204061016264374,600685.SH
2023-05-24,29.257,30.007,31.117,29.097,367656.0,,-0.9571904809057008,600685.SH
2023-05-25,29.157,29.627,30.207,28.527,312371.0,,-1.2663711800579902,600685.SH
2023-05-26,29.267,29.097,29.567,28.037,245027.0,,-1.7889087656529412,600685.SH
2023-05-29,29.507,29.227,30.137,28.517,271204.0,,0.4467814551328386,600685.SH
2023-05-30,28.777,29.127,29.537,28.497,196167.0,,-0.3421493824203647,600685.SH
2023-05-31,29.057,29.137,29.737,28.667,216879.0,,0.0343324063583727,600685.SH
2023-06-01,28.717,29.317,29.817,27.837,249155.0,,0.617771218725327,600685.SH
2023-06-02,29.057,28.637,30.107,28.607,233784.0,,-2.3194733431115,600685.SH
2023-06-05,28.427,28.667,29.127,28.317,146622.0,,0.1047595767713183,600685.SH
2023-06-06,28.617,27.597,29.167,27.427,199053.0,,-3.7325147382007207,600685.SH
2023-06-07,27.677,27.267,27.817,27.077,150556.0,,-1.1957821502337262,600685.SH
2023-06-08,27.417,27.477,27.937,27.077,123836.0,,0.7701617339641365,600685.SH
2023-06-09,27.417,27.527,27.607,26.927,118355.0,,0.1819703752229173,600685.SH
2023-06-12,27.567,27.567,27.917,27.417,94919.0,,0.1453118756130411,600685.SH
2023-06-13,27.387,28.017,28.037,26.937,148205.0,,1.6323865491348233,600685.SH
2023-06-14,28.017,28.017,28.487,27.837,176904.0,,0.0,600685.SH
2023-06-15,27.907,27.587,28.097,27.297,127317.0,,-1.5347824535103638,600685.SH
2023-06-16,27.747,28.357,29.017,27.747,214057.0,,2.7911697538695712,600685.SH
2023-06-19,28.067,29.297,29.387,28.067,228196.0,,3.3148781605952804,600685.SH
2023-06-20,29.257,30.527,31.197,28.727,377799.0,,4.198382086903107,600685.SH
2023-06-21,30.177,29.657,30.787,29.627,219111.0,,-2.8499361221213992,600685.SH
2023-06-26,29.627,28.987,30.017,28.947,168085.0,,-2.259163098088146,600685.SH
2023-06-27,28.977,30.807,31.007,28.837,264127.0,,6.278676648152626,600685.SH
2023-06-28,30.267,30.587,30.987,30.067,203519.0,,-0.714123413509915,600685.SH
2023-06-29,30.217,30.317,30.847,29.917,155295.0,,-0.8827279563213164,600685.SH
2023-06-30,30.607,29.767,30.917,29.647,189518.0,,-1.8141636705478748,600685.SH
2023-07-03,29.817,29.977,30.427,29.437,146262.0,,0.7054792219572059,600685.SH
2023-07-04,29.827,29.417,30.067,28.817,180919.0,,-1.86809887580478,600685.SH
2023-07-05,29.217,29.047,29.547,29.007,85168.0,,-1.2577761158513834,600685.SH
2023-07-06,28.997,29.087,29.377,28.827,87614.0,,0.137707852790303,600685.SH
2023-07-07,29.077,29.487,29.807,28.867,128915.0,,1.3751847904562189,600685.SH
2023-07-10,29.697,29.567,29.767,29.197,73634.0,,0.2713059992539124,600685.SH
2023-07-11,29.467,29.627,29.737,29.347,65224.0,,0.2029289410491408,600685.SH
2023-07-12,29.567,27.897,29.617,27.717,215262.0,,-5.839268235055862,600685.SH
2023-07-13,28.067,27.567,28.167,27.217,180256.0,,-1.1829228949349346,600685.SH
2023-07-14,27.517,27.657,28.037,27.227,114863.0,,0.3264773098269558,600685.SH
2023-07-17,27.607,27.977,28.237,27.427,93567.0,,1.1570307697870374,600685.SH
2023-07-18,27.817,27.747,28.167,27.697,60532.0,,-0.8221038710369277,600685.SH
2023-07-19,27.697,27.697,27.867,27.397,50962.0,,-0.1801996612246448,600685.SH
2023-07-20,27.677,27.127,27.727,27.047,60792.0,"{'nd': '2022', 'fh_sh': '0.1', 'djr': '2023-07-19', 'cqr': '2023-07-20', 'FHcontent': '10派0.1元'}",-2.0579846192728457,600685.SH
2023-07-21,27.177,26.927,27.277,26.727,50703.0,,-0.7372728278099316,600685.SH
2023-07-24,26.937,27.517,27.897,26.867,78940.0,,2.191109295502658,600685.SH
2023-07-25,27.707,27.507,27.807,27.207,90103.0,,-0.0363411709125238,600685.SH
2023-07-26,27.427,27.137,27.877,26.977,78005.0,,-1.3451121532700785,600685.SH
2023-07-27,27.127,27.567,28.327,27.107,125697.0,,1.5845524560563096,600685.SH
2023-07-28,27.327,26.687,27.327,26.057,180860.0,,-3.19222258497478,600685.SH
2023-07-31,26.627,27.157,27.177,26.577,140739.0,,1.7611571176977536,600685.SH
2023-08-01,27.157,26.667,27.277,26.627,85968.0,,-1.804323010641817,600685.SH
2023-08-02,26.667,26.107,26.827,25.927,125683.0,,-2.0999737503281324,600685.SH
2023-08-03,26.027,25.847,26.157,25.627,102569.0,,-0.99590148236105,600685.SH
2023-08-04,25.837,25.617,26.287,25.377,153944.0,,-0.8898518203273142,600685.SH
2023-08-07,25.447,25.707,25.757,25.437,64010.0,,0.3513291954561515,600685.SH
2023-08-08,25.727,25.397,25.777,25.157,65999.0,,-1.205897226436392,600685.SH
2023-08-09,25.257,25.467,25.507,25.077,48421.0,,0.2756231050911495,600685.SH
2023-08-10,25.537,25.277,25.777,25.207,68846.0,,-0.7460635331998144,600685.SH
2023-08-11,25.277,24.997,25.397,24.977,44046.0,,-1.1077263915812874,600685.SH
2023-08-14,24.827,25.257,25.327,24.737,56914.0,,1.0401248149777942,600685.SH
2023-08-15,25.227,24.827,25.277,24.587,57209.0,,-1.7024983172981734,600685.SH
2023-08-16,24.827,24.457,25.007,24.437,43422.0,,-1.4903129657228065,600685.SH
2023-08-17,24.417,24.867,24.927,24.267,79348.0,,1.6764116612830726,600685.SH
2023-08-18,24.837,24.427,24.937,24.407,55504.0,,-1.7694132786423844,600685.SH
2023-08-21,24.447,24.417,25.007,24.357,82497.0,,-0.0409383059728929,600685.SH
2023-08-22,24.527,24.827,24.907,24.327,90710.0,,1.6791579637138063,600685.SH
2023-08-23,24.677,24.017,24.777,23.947,63989.0,,-3.2625770330688475,600685.SH
2023-08-24,24.027,23.877,24.227,23.827,49220.0,,-0.5829204313611225,600685.SH
2023-08-25,23.877,23.567,23.987,23.467,49816.0,,-1.2983205595342715,600685.SH
2023-08-28,24.837,23.387,24.837,23.267,81509.0,,-0.7637798616709768,600685.SH
2023-08-29,23.217,24.037,24.157,23.187,70672.0,,2.7793218454696955,600685.SH
2023-08-30,23.927,24.187,24.327,23.797,61553.0,,0.6240379415068498,600685.SH
2023-08-31,24.417,23.757,24.417,23.527,77141.0,,-1.7778145284657043,600685.SH
2023-09-01,23.827,24.287,24.507,23.627,95916.0,,2.2309214126362558,600685.SH
2023-09-04,24.337,24.627,24.657,24.167,62818.0,,1.3999258862765984,600685.SH
2023-09-05,24.597,24.347,24.767,24.287,47997.0,,-1.136963495350618,600685.SH
2023-09-06,24.277,24.487,24.507,23.967,47539.0,,0.5750195095904909,600685.SH
2023-09-07,24.527,23.717,24.617,23.717,62407.0,,-3.144525666680276,600685.SH
2023-09-08,23.567,24.307,24.447,23.537,68963.0,,2.487667074250544,600685.SH
2023-09-11,24.277,24.717,24.757,24.017,88617.0,,1.686756901304154,600685.SH
2023-09-12,24.697,25.027,25.257,24.537,101639.0,,1.2541975158797625,600685.SH
2023-09-13,25.017,24.547,25.017,24.307,67345.0,,-1.917928637071964,600685.SH
2023-09-14,24.547,24.747,25.007,24.407,64045.0,,0.8147635148898047,600685.SH
2023-09-15,24.727,24.987,25.987,24.727,142440.0,,0.9698145229724676,600685.SH
2023-09-18,24.767,24.927,25.027,24.107,82819.0,,-0.2401248649297582,600685.SH
2023-09-19,24.927,24.687,25.277,24.537,60335.0,,-0.9628114093151896,600685.SH
2023-09-20,24.527,24.047,24.757,24.047,69805.0,,-2.5924575687608864,600685.SH
2023-09-21,24.017,24.067,24.657,23.987,61433.0,,0.0831704578533765,600685.SH
2023-09-22,23.967,24.507,24.567,23.867,46753.0,,1.828229525906844,600685.SH
2023-09-25,24.357,24.427,24.827,24.227,47183.0,,-0.3264373444322066,600685.SH
2023-09-26,24.287,24.067,24.777,24.027,56300.0,,-1.4737790150243568,600685.SH
2023-09-27,24.017,22.777,24.217,22.497,168610.0,,-5.360036564590509,600685.SH
2023-09-28,22.787,23.267,23.277,22.787,88767.0,,2.1512929709794903,600685.SH
2023-10-09,23.267,24.727,24.917,23.107,166368.0,,6.274981733786045,600685.SH
2023-10-10,24.607,24.627,24.787,24.387,60897.0,,-0.4044162251789607,600685.SH
2023-10-11,24.477,24.057,24.697,23.937,68679.0,,-2.3145328298209256,600685.SH
2023-10-12,24.207,24.267,24.317,23.837,43706.0,,0.8729267988527356,600685.SH
2023-10-13,24.267,23.687,24.267,23.627,47530.0,,-2.390077059381046,600685.SH
2023-10-16,23.627,24.027,24.377,23.597,60957.0,,1.4353864989234522,600685.SH
2023-10-17,23.807,23.857,23.857,23.457,56703.0,,-0.7075373538103058,600685.SH
2023-10-18,23.807,23.077,23.807,23.027,57460.0,,-3.269480655572776,600685.SH
2023-10-19,22.867,22.737,23.317,22.677,46006.0,,-1.4733284222386067,600685.SH
2023-10-20,22.647,22.687,22.977,22.567,38936.0,,-0.2199058802832221,600685.SH
2023-10-23,22.677,22.057,22.807,21.907,53161.0,,-2.776920703486585,600685.SH
2023-10-24,22.087,22.127,22.327,21.927,35727.0,,0.3173595683909846,600685.SH
2023-10-25,22.157,22.187,22.477,22.067,42275.0,,0.2711619288652045,600685.SH
2023-10-26,22.027,22.327,22.417,21.637,52081.0,,0.6310001352143102,600685.SH
2023-10-27,22.227,22.757,22.777,22.147,46737.0,,1.925919290545086,600685.SH
2023-10-30,22.387,22.547,22.597,22.057,66307.0,,-0.922792986773302,600685.SH
2023-10-31,22.527,22.317,22.747,22.137,42823.0,,-1.0200913647048448,600685.SH
2023-11-01,22.307,22.127,22.487,22.087,34356.0,,-0.8513689115920653,600685.SH
2023-11-02,22.127,21.837,22.297,21.827,34636.0,,-1.3106159895150735,600685.SH
2023-11-03,21.927,22.357,22.447,21.907,58922.0,,2.381279479782017,600685.SH
2023-11-06,22.367,22.687,22.777,22.367,58311.0,,1.4760477702733033,600685.SH
2023-11-07,22.667,22.547,22.667,22.467,38424.0,,-0.6170934896636893,600685.SH
2023-11-08,22.467,22.447,22.647,22.327,34316.0,,-0.4435179846542847,600685.SH
2023-11-09,22.427,22.347,22.717,22.347,43174.0,,-0.4454938299104483,600685.SH
2023-11-10,22.227,22.267,22.387,22.067,29155.0,,-0.3579898867857034,600685.SH
2023-11-13,22.347,22.967,23.007,22.227,75448.0,,3.143665513989302,600685.SH
2023-11-14,22.967,23.407,23.677,22.967,95948.0,,1.9157922236252125,600685.SH
2023-11-15,23.347,23.207,23.517,23.127,49011.0,,-0.8544452514205103,600685.SH
2023-11-16,23.127,23.107,23.377,23.097,33260.0,,-0.4309044684793428,600685.SH
2023-11-17,23.037,22.967,23.087,22.747,35283.0,,-0.6058770069675923,600685.SH
2023-11-20,22.817,23.767,23.897,22.807,79900.0,,3.4832585884094547,600685.SH
2023-11-21,23.727,23.467,23.867,23.337,55210.0,,-1.262254386333994,600685.SH
2023-11-22,23.357,23.317,23.677,23.247,38567.0,,-0.6391954659734855,600685.SH
2023-11-23,23.167,23.517,23.607,23.127,32977.0,,0.8577432774370619,600685.SH
