date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,7.71,7.72,7.81,7.67,71513.0,,-0.2583979328165453,601577.SH
2021-04-26,7.78,7.73,7.9,7.71,124713.0,,0.1295336787564771,601577.SH
2021-04-27,7.7,7.69,7.76,7.62,100607.0,,-0.5174644243208237,601577.SH
2021-04-28,7.46,7.12,7.46,7.06,365667.0,,-7.412223667100138,601577.SH
2021-04-29,7.11,7.13,7.41,7.07,352816.0,,0.1404494382022392,601577.SH
2021-04-30,7.14,6.99,7.19,6.88,271041.0,,-1.9635343618513268,601577.SH
2021-05-06,7.0,7.07,7.15,6.98,177774.0,,1.1444921316166037,601577.SH
2021-05-07,7.05,7.15,7.24,7.0,152854.0,,1.1315417256011262,601577.SH
2021-05-10,7.14,7.18,7.19,7.03,116812.0,,0.419580419580412,601577.SH
2021-05-11,7.11,7.18,7.24,7.11,94003.0,,0.0,601577.SH
2021-05-12,7.17,7.18,7.26,7.13,121420.0,,0.0,601577.SH
2021-05-13,7.16,7.11,7.22,7.06,96587.0,,-0.974930362116988,601577.SH
2021-05-14,7.14,7.31,7.31,7.07,162350.0,,2.8129395218002617,601577.SH
2021-05-17,7.27,7.25,7.39,7.16,161661.0,,-0.8207934336525224,601577.SH
2021-05-18,7.2,7.16,7.24,7.16,75213.0,,-1.2413793103448256,601577.SH
2021-05-19,7.13,7.08,7.18,7.06,84498.0,,-1.1173184357541888,601577.SH
2021-05-20,7.0,7.14,7.16,7.0,95851.0,,0.8474576271186418,601577.SH
2021-05-21,7.16,7.01,7.16,6.98,146199.0,,-1.82072829131652,601577.SH
2021-05-24,6.99,7.01,7.08,6.99,85134.0,,0.0,601577.SH
2021-05-25,7.05,7.31,7.32,7.0,330589.0,,4.279600570613407,601577.SH
2021-05-26,7.33,7.55,7.65,7.25,340878.0,,3.283173734610134,601577.SH
2021-05-27,7.52,7.42,7.53,7.37,152746.0,,-1.7218543046357615,601577.SH
2021-05-28,7.41,7.48,7.53,7.37,140916.0,,0.8086253369272267,601577.SH
2021-05-31,7.49,7.53,7.53,7.32,210125.0,,0.6684491978609541,601577.SH
2021-06-01,7.43,7.5,7.56,7.38,136880.0,,-0.3984063745019917,601577.SH
2021-06-02,7.48,7.6,7.67,7.45,143721.0,,1.3333333333333195,601577.SH
2021-06-03,7.62,7.53,7.68,7.51,122825.0,,-0.9210526315789448,601577.SH
2021-06-04,7.51,7.53,7.6,7.49,138233.0,,0.0,601577.SH
2021-06-07,7.53,7.66,7.73,7.5,132376.0,,1.726427622841964,601577.SH
2021-06-08,7.64,7.65,7.7,7.59,112747.0,,-0.1305483028720577,601577.SH
2021-06-09,7.64,7.56,7.66,7.52,110814.0,,-1.176470588235301,601577.SH
2021-06-10,7.56,7.53,7.64,7.52,123245.0,,-0.3968253968253843,601577.SH
2021-06-11,7.48,7.41,7.53,7.23,257967.0,,-1.5936254980079667,601577.SH
2021-06-15,7.37,7.18,7.44,7.16,130246.0,,-3.103913630229427,601577.SH
2021-06-16,7.17,7.28,7.35,7.13,121640.0,,1.392757660167132,601577.SH
2021-06-17,7.23,7.16,7.35,7.13,91955.0,,-1.6483516483516536,601577.SH
2021-06-18,7.19,7.13,7.21,7.03,114429.0,,-0.4189944134078249,601577.SH
2021-06-21,7.11,7.08,7.2,7.04,129633.0,,-0.7012622720897643,601577.SH
2021-06-22,7.12,7.07,7.2,7.01,143953.0,,-0.1412429378531032,601577.SH
2021-06-23,7.03,7.06,7.07,7.0,96423.0,,-0.1414427157001463,601577.SH
2021-06-24,7.04,7.06,7.1,7.01,80805.0,,0.0,601577.SH
2021-06-25,7.05,7.15,7.17,7.0,138193.0,,1.2747875354107707,601577.SH
2021-06-28,7.14,6.97,7.15,6.93,173128.0,,-2.517482517482528,601577.SH
2021-06-29,6.95,6.91,6.99,6.9,75768.0,,-0.8608321377331363,601577.SH
2021-06-30,6.9,6.92,6.95,6.88,71178.0,,0.14471780028944,601577.SH
2021-07-01,6.92,6.95,6.99,6.89,84525.0,,0.4335260115607031,601577.SH
2021-07-02,6.9,6.87,7.0,6.85,121748.0,,-1.151079136690647,601577.SH
2021-07-05,6.84,6.8,6.89,6.76,79746.0,,-1.0189228529839944,601577.SH
2021-07-06,6.87,6.97,7.01,6.85,110095.0,,2.499999999999991,601577.SH
2021-07-07,6.96,6.98,7.03,6.92,85609.0,,0.1434720229555264,601577.SH
2021-07-08,7.03,6.84,7.03,6.81,99939.0,,-2.005730659025795,601577.SH
2021-07-09,6.82,6.89,6.9,6.79,91290.0,,0.7309941520467822,601577.SH
2021-07-12,7.0,6.83,7.0,6.82,118986.0,"{'nd': '2020', 'fh_sh': '3.2', 'djr': '2021-07-09', 'cqr': '2021-07-12', 'FHcontent': '10派3.2元'}",-0.870827285921616,601577.SH
2021-07-13,6.78,6.8,6.85,6.76,59780.0,,-0.4392386530014724,601577.SH
2021-07-14,6.82,6.6,6.82,6.57,127319.0,,-2.941176470588236,601577.SH
2021-07-15,6.61,6.73,6.79,6.57,199716.0,,1.9696969696969768,601577.SH
2021-07-16,6.71,6.81,6.88,6.62,91470.0,,1.1887072808320909,601577.SH
2021-07-19,6.78,6.71,6.81,6.62,102832.0,,-1.468428781204112,601577.SH
2021-07-20,6.66,6.54,6.75,6.52,168249.0,,-2.533532041728759,601577.SH
2021-07-21,6.58,6.63,6.66,6.56,146974.0,,1.3761467889908283,601577.SH
2021-07-22,6.65,6.68,6.76,6.6,82375.0,,0.7541478129713397,601577.SH
2021-07-23,6.64,6.59,6.68,6.58,66339.0,,-1.3473053892215536,601577.SH
2021-07-26,6.55,6.34,6.6,6.28,130144.0,,-3.793626707132014,601577.SH
2021-07-27,6.34,6.21,6.38,6.2,88990.0,,-2.050473186119872,601577.SH
2021-07-28,6.21,6.21,6.33,6.17,98394.0,,0.0,601577.SH
2021-07-29,6.24,6.14,6.25,6.13,66756.0,,-1.1272141706924366,601577.SH
2021-07-30,6.13,6.14,6.16,6.0,71139.0,,0.0,601577.SH
2021-08-02,6.02,6.18,6.29,5.95,91502.0,,0.6514657980456029,601577.SH
2021-08-03,6.18,6.11,6.19,6.07,66841.0,,-1.132686084142387,601577.SH
2021-08-04,6.11,6.06,6.13,6.05,56986.0,,-0.8183306055646544,601577.SH
2021-08-05,6.06,6.09,6.21,6.05,53599.0,,0.4950495049504955,601577.SH
2021-08-06,6.11,6.15,6.15,6.02,54650.0,,0.985221674876846,601577.SH
2021-08-09,6.14,6.31,6.38,6.13,108612.0,,2.60162601626015,601577.SH
2021-08-10,6.29,6.55,6.57,6.24,128612.0,,3.803486529318545,601577.SH
2021-08-11,6.51,6.46,6.67,6.43,116731.0,,-1.3740458015267132,601577.SH
2021-08-12,6.42,6.42,6.5,6.38,60008.0,,-0.6191950464396245,601577.SH
2021-08-13,6.41,6.4,6.45,6.35,44250.0,,-0.3115264797507677,601577.SH
2021-08-16,6.46,6.35,6.47,6.34,74245.0,,-0.7812500000000111,601577.SH
2021-08-17,6.34,6.38,6.48,6.32,86761.0,,0.4724409448819022,601577.SH
2021-08-18,6.56,6.89,6.94,6.56,425311.0,,7.993730407523514,601577.SH
2021-08-19,6.88,7.08,7.2,6.81,430368.0,,2.7576197387518158,601577.SH
2021-08-20,7.01,7.06,7.23,6.99,266258.0,,-0.2824858757062176,601577.SH
2021-08-23,7.03,7.06,7.13,6.96,169517.0,,0.0,601577.SH
2021-08-24,7.09,7.0,7.12,6.88,173766.0,,-0.8498583569405027,601577.SH
2021-08-25,7.0,7.02,7.1,6.91,118571.0,,0.2857142857142891,601577.SH
2021-08-26,7.06,7.02,7.13,6.9,136437.0,,0.0,601577.SH
2021-08-27,6.98,6.88,7.02,6.83,103831.0,,-1.9943019943019944,601577.SH
2021-08-30,6.89,6.82,6.9,6.65,153246.0,,-0.8720930232558044,601577.SH
2021-08-31,6.82,6.97,6.98,6.74,127465.0,,2.1994134897360684,601577.SH
2021-09-01,6.95,7.08,7.16,6.87,200568.0,,1.5781922525107683,601577.SH
2021-09-02,7.04,7.03,7.08,6.93,125604.0,,-0.7062146892655385,601577.SH
2021-09-03,7.05,6.96,7.12,6.88,129681.0,,-0.9957325746799416,601577.SH
2021-09-06,6.98,6.92,7.06,6.91,121478.0,,-0.5747126436781658,601577.SH
2021-09-07,6.94,7.08,7.1,6.89,148858.0,,2.3121387283236983,601577.SH
2021-09-08,7.07,7.06,7.17,7.04,132015.0,,-0.2824858757062176,601577.SH
2021-09-09,7.03,7.1,7.13,6.94,145337.0,,0.56657223796035,601577.SH
2021-09-10,7.07,7.19,7.42,7.07,321990.0,,1.2676056338028374,601577.SH
2021-09-13,7.21,7.12,7.21,7.0,332898.0,,-0.9735744089012566,601577.SH
2021-09-14,7.12,6.84,7.14,6.82,227734.0,,-3.93258426966292,601577.SH
2021-09-15,6.81,6.96,7.08,6.79,198049.0,,1.7543859649122862,601577.SH
2021-09-16,7.02,6.83,7.22,6.83,262722.0,,-1.867816091954022,601577.SH
2021-09-17,6.85,6.66,6.91,6.61,138480.0,,-2.4890190336749662,601577.SH
2021-09-22,6.5,6.35,6.5,6.25,229835.0,,-4.654654654654666,601577.SH
2021-09-23,6.36,6.54,6.56,6.36,155114.0,,2.992125984251981,601577.SH
2021-09-24,6.54,6.65,6.73,6.45,192959.0,,1.6819571865443583,601577.SH
2021-09-27,6.69,6.72,6.83,6.54,177812.0,,1.0526315789473497,601577.SH
2021-09-28,6.67,6.73,6.84,6.6,114221.0,,0.1488095238095343,601577.SH
2021-09-29,6.7,6.65,6.77,6.61,112137.0,,-1.1887072808320909,601577.SH
2021-09-30,6.65,6.58,6.69,6.53,112239.0,,-1.0526315789473717,601577.SH
2021-10-08,6.64,6.97,6.98,6.6,170255.0,,5.927051671732508,601577.SH
2021-10-11,7.01,7.05,7.16,6.92,235563.0,,1.147776183644189,601577.SH
2021-10-12,6.96,7.11,7.19,6.93,197859.0,,0.8510638297872353,601577.SH
2021-10-13,7.09,7.03,7.15,6.96,90902.0,,-1.1251758087201136,601577.SH
2021-10-14,7.03,7.05,7.16,7.02,98743.0,,0.2844950213371167,601577.SH
2021-10-15,7.05,7.1,7.2,7.01,129882.0,,0.7092198581560183,601577.SH
2021-10-18,7.12,7.05,7.15,6.98,124530.0,,-0.7042253521126751,601577.SH
2021-10-19,7.03,7.06,7.13,7.02,124428.0,,0.1418439716311947,601577.SH
2021-10-20,7.01,6.97,7.11,6.95,124530.0,,-1.2747875354107596,601577.SH
2021-10-21,7.04,7.26,7.3,6.98,227857.0,,4.160688665710177,601577.SH
2021-10-22,7.31,7.25,7.43,7.15,181737.0,,-0.1377410468319517,601577.SH
2021-10-25,7.19,7.18,7.24,7.05,158839.0,,-0.96551724137931,601577.SH
2021-10-26,7.07,6.91,7.08,6.8,349030.0,,-3.760445682451252,601577.SH
2021-10-27,6.87,6.53,6.87,6.5,308730.0,,-5.499276410998554,601577.SH
2021-10-28,6.52,6.34,6.55,6.3,317705.0,,-2.9096477794793296,601577.SH
2021-10-29,6.37,6.35,6.41,6.31,202727.0,,0.1577287066246047,601577.SH
2021-11-01,6.32,6.28,6.38,6.21,296672.0,,-1.1023622047244053,601577.SH
2021-11-02,6.3,6.1,6.36,6.04,355457.0,,-2.866242038216571,601577.SH
2021-11-03,6.1,6.15,6.16,6.06,153161.0,,0.819672131147553,601577.SH
2021-11-04,6.16,6.11,6.16,6.06,158220.0,,-0.6504065040650375,601577.SH
2021-11-05,6.1,6.03,6.11,6.03,139374.0,,-1.3093289689034338,601577.SH
2021-11-08,6.03,6.07,6.09,5.99,124726.0,,0.6633499170812573,601577.SH
2021-11-09,6.07,6.1,6.14,6.05,104179.0,,0.4942339373970261,601577.SH
2021-11-10,6.1,6.09,6.12,6.03,103031.0,,-0.1639344262295061,601577.SH
2021-11-11,6.09,6.2,6.22,6.06,153130.0,,1.806239737274229,601577.SH
2021-11-12,6.25,6.16,6.25,6.13,139132.0,,-0.6451612903225823,601577.SH
2021-11-15,6.18,6.22,6.22,6.15,113133.0,,0.9740259740259604,601577.SH
2021-11-16,6.24,6.2,6.26,6.17,90370.0,,-0.3215434083601254,601577.SH
2021-11-17,6.18,6.19,6.2,6.15,57166.0,,-0.1612903225806428,601577.SH
2021-11-18,6.18,6.17,6.23,6.14,84905.0,,-0.3231017770597866,601577.SH
2021-11-19,6.17,6.21,6.22,6.15,117503.0,,0.6482982171799101,601577.SH
2021-11-22,6.21,6.13,6.21,6.12,102814.0,,-1.2882447665056418,601577.SH
2021-11-23,6.13,6.14,6.17,6.12,81269.0,,0.1631321370309857,601577.SH
2021-11-24,6.16,6.17,6.19,6.12,71725.0,,0.4885993485342021,601577.SH
2021-11-25,6.16,6.15,6.18,6.12,74354.0,,-0.3241491085899439,601577.SH
2021-11-26,6.16,6.16,6.16,6.12,71797.0,,0.1626016260162677,601577.SH
2021-11-29,6.11,6.11,6.15,6.08,80103.0,,-0.8116883116883078,601577.SH
2021-11-30,6.12,6.12,6.15,6.09,205988.0,,0.1636661211129153,601577.SH
2021-12-01,6.11,6.14,6.16,6.09,104652.0,,0.3267973856209138,601577.SH
2021-12-02,6.13,6.17,6.18,6.1,115869.0,,0.4885993485342021,601577.SH
2021-12-03,6.18,6.16,6.19,6.13,118562.0,,-0.1620745542949775,601577.SH
2021-12-06,6.19,6.14,6.25,6.13,181010.0,,-0.3246753246753275,601577.SH
2021-12-07,6.18,6.16,6.18,6.11,167683.0,,0.3257328990228014,601577.SH
2021-12-08,6.17,6.15,6.17,6.11,135325.0,,-0.1623376623376637,601577.SH
2021-12-09,6.16,6.26,6.26,6.13,255244.0,,1.788617886178856,601577.SH
2021-12-10,6.21,6.2,6.25,6.18,165291.0,,-0.9584664536741117,601577.SH
2021-12-13,6.21,6.18,6.26,6.18,136241.0,,-0.3225806451612967,601577.SH
2021-12-14,6.19,6.14,6.19,6.13,114857.0,,-0.6472491909385147,601577.SH
2021-12-15,6.13,6.14,6.16,6.13,72664.0,,0.0,601577.SH
2021-12-16,6.13,6.15,6.16,6.13,136679.0,,0.1628664495114007,601577.SH
2021-12-17,6.16,6.14,6.16,6.1,91253.0,,-0.1626016260162677,601577.SH
2021-12-20,6.12,6.11,6.13,6.08,100492.0,,-0.488599348534191,601577.SH
2021-12-21,6.12,6.2,6.22,6.1,172313.0,,1.4729950900163713,601577.SH
2021-12-22,6.21,6.2,6.21,6.15,128238.0,,0.0,601577.SH
2021-12-23,6.2,6.17,6.21,6.15,99151.0,,-0.4838709677419395,601577.SH
2021-12-24,6.16,6.14,6.17,6.11,98005.0,,-0.4862236628849326,601577.SH
2021-12-27,6.14,6.13,6.17,6.12,69524.0,,-0.1628664495114007,601577.SH
2021-12-28,6.13,6.14,6.15,6.11,89511.0,,0.1631321370309857,601577.SH
2021-12-29,6.14,6.13,6.16,6.12,96679.0,,-0.1628664495114007,601577.SH
2021-12-30,6.14,6.12,6.15,6.1,114339.0,,-0.1631321370309968,601577.SH
2021-12-31,6.12,6.11,6.13,6.11,73362.0,,-0.1633986928104569,601577.SH
2022-01-04,6.11,6.17,6.17,6.1,129647.0,,0.9819967266775808,601577.SH
2022-01-05,6.17,6.22,6.26,6.16,243722.0,,0.8103727714748654,601577.SH
2022-01-06,6.21,6.19,6.24,6.19,101224.0,,-0.4823151125401881,601577.SH
2022-01-07,6.21,6.35,6.38,6.2,248637.0,,2.5848142164781818,601577.SH
2022-01-10,6.43,6.38,6.48,6.32,198040.0,,0.4724409448819022,601577.SH
2022-01-11,6.38,6.51,6.55,6.36,277650.0,,2.0376175548589397,601577.SH
2022-01-12,6.52,6.47,6.56,6.42,175438.0,,-0.6144393241167445,601577.SH
2022-01-13,6.45,6.47,6.59,6.44,158685.0,,0.0,601577.SH
2022-01-14,6.46,6.31,6.51,6.3,173043.0,,-2.472952086553326,601577.SH
2022-01-17,6.29,6.37,6.39,6.28,119403.0,,0.9508716323296528,601577.SH
2022-01-18,6.37,6.45,6.47,6.35,153253.0,,1.255886970172693,601577.SH
2022-01-19,6.42,6.49,6.52,6.4,156466.0,,0.6201550387596955,601577.SH
2022-01-20,6.52,6.5,6.57,6.43,258802.0,,0.1540832049306661,601577.SH
2022-01-21,6.47,6.4,6.52,6.34,183635.0,,-1.538461538461533,601577.SH
2022-01-24,6.36,6.41,6.54,6.31,212851.0,,0.1562499999999911,601577.SH
2022-01-25,6.38,6.22,6.41,6.22,137481.0,,-2.9641185647425905,601577.SH
2022-01-26,6.25,6.25,6.31,6.22,105808.0,,0.4823151125401992,601577.SH
2022-01-27,6.26,6.2,6.29,6.19,108216.0,,-0.8000000000000007,601577.SH
2022-01-28,6.21,6.15,6.23,6.15,125785.0,,-0.8064516129032251,601577.SH
2022-02-07,6.2,6.34,6.37,6.18,208002.0,,3.089430894308931,601577.SH
2022-02-08,6.33,6.52,6.58,6.33,235495.0,,2.8391167192429068,601577.SH
2022-02-09,6.53,6.49,6.58,6.46,220921.0,,-0.4601226993864893,601577.SH
2022-02-10,6.5,6.52,6.54,6.46,137851.0,,0.4622496147919763,601577.SH
2022-02-11,6.51,6.57,6.65,6.49,267941.0,,0.7668711656441785,601577.SH
2022-02-14,6.55,6.41,6.57,6.4,231655.0,,-2.43531202435312,601577.SH
2022-02-15,6.42,6.44,6.48,6.4,132973.0,,0.4680187207488417,601577.SH
2022-02-16,6.47,6.47,6.54,6.44,125737.0,,0.4658385093167627,601577.SH
2022-02-17,6.49,6.41,6.52,6.4,102919.0,,-0.9273570324574876,601577.SH
2022-02-18,6.38,6.56,6.56,6.37,156706.0,,2.340093603744142,601577.SH
2022-02-21,6.55,6.51,6.55,6.46,113857.0,,-0.7621951219512146,601577.SH
2022-02-22,6.46,6.47,6.49,6.42,106567.0,,-0.6144393241167445,601577.SH
2022-02-23,6.49,6.44,6.51,6.42,125557.0,,-0.4636785162287382,601577.SH
2022-02-24,6.42,6.28,6.43,6.22,192374.0,,-2.4844720496894457,601577.SH
2022-02-25,6.28,6.23,6.32,6.21,131997.0,,-0.7961783439490389,601577.SH
2022-02-28,6.23,6.24,6.25,6.16,99957.0,,0.1605136436596987,601577.SH
2022-03-01,6.25,6.27,6.3,6.19,118335.0,,0.480769230769229,601577.SH
2022-03-02,6.23,6.25,6.3,6.2,87989.0,,-0.3189792663476853,601577.SH
2022-03-03,6.29,6.34,6.37,6.28,130921.0,,1.4399999999999968,601577.SH
2022-03-04,6.32,6.28,6.32,6.21,105649.0,,-0.9463722397476282,601577.SH
2022-03-07,6.27,6.24,6.31,6.21,99643.0,,-0.6369426751592355,601577.SH
2022-03-08,6.23,5.98,6.24,5.97,206814.0,,-4.166666666666663,601577.SH
2022-03-09,6.0,5.72,6.04,5.6,247754.0,,-4.34782608695653,601577.SH
2022-03-10,5.85,5.8,5.88,5.77,127549.0,,1.3986013986013957,601577.SH
2022-03-11,5.76,5.86,5.88,5.62,133932.0,,1.0344827586207028,601577.SH
2022-03-14,5.78,5.72,5.87,5.72,121478.0,,-2.3890784982935287,601577.SH
2022-03-15,5.7,5.38,5.71,5.37,196297.0,,-5.944055944055937,601577.SH
2022-03-16,5.43,5.6,5.65,5.32,164808.0,,4.089219330855021,601577.SH
2022-03-17,5.68,5.6,5.7,5.59,120229.0,,0.0,601577.SH
2022-03-18,5.58,5.75,5.77,5.56,119773.0,,2.6785714285714413,601577.SH
2022-03-21,5.74,5.66,5.74,5.61,114389.0,,-1.565217391304341,601577.SH
2022-03-22,5.63,5.74,5.83,5.62,108445.0,,1.413427561837466,601577.SH
2022-03-23,5.74,5.71,5.75,5.66,90650.0,,-0.5226480836237002,601577.SH
2022-03-24,5.67,5.64,5.73,5.63,96207.0,,-1.2259194395796924,601577.SH
2022-03-25,5.64,5.63,5.71,5.62,94213.0,,-0.1773049645390045,601577.SH
2022-03-28,5.59,5.73,5.81,5.52,140888.0,,1.7761989342806483,601577.SH
2022-03-29,5.73,5.73,5.78,5.69,90688.0,,0.0,601577.SH
2022-03-30,5.75,5.82,5.83,5.71,114191.0,,1.5706806282722583,601577.SH
2022-03-31,5.81,5.95,6.0,5.79,156600.0,,2.233676975945009,601577.SH
2022-04-01,5.85,6.12,6.14,5.81,257833.0,,2.857142857142847,601577.SH
2022-04-06,6.1,6.35,6.36,6.02,268970.0,,3.7581699346405095,601577.SH
2022-04-07,6.32,6.17,6.42,6.15,230998.0,,-2.834645669291336,601577.SH
2022-04-08,6.2,6.26,6.31,6.1,165074.0,,1.4586709886547755,601577.SH
2022-04-11,6.24,6.05,6.24,6.04,162570.0,,-3.3546325878594296,601577.SH
2022-04-12,6.09,6.2,6.22,6.0,134369.0,,2.479338842975221,601577.SH
2022-04-13,6.18,6.12,6.22,6.09,110798.0,,-1.2903225806451646,601577.SH
2022-04-14,6.18,6.1,6.19,6.07,125592.0,,-0.326797385620925,601577.SH
2022-04-15,6.05,6.23,6.25,6.04,157543.0,,2.1311475409836245,601577.SH
2022-04-18,6.16,5.98,6.17,5.96,190403.0,,-4.01284109149278,601577.SH
2022-04-19,6.0,6.16,6.19,5.94,175077.0,,3.0100334448160515,601577.SH
2022-04-20,6.19,6.09,6.23,6.07,131960.0,,-1.1363636363636465,601577.SH
2022-04-21,6.08,5.92,6.16,5.9,147902.0,,-2.791461412151064,601577.SH
2022-04-22,5.9,6.09,6.15,5.88,157818.0,,2.871621621621623,601577.SH
2022-04-25,6.01,5.73,6.1,5.68,215830.0,,-5.9113300492610765,601577.SH
2022-04-26,5.73,5.63,5.86,5.6,142028.0,,-1.7452006980802848,601577.SH
2022-04-27,5.59,5.66,5.67,5.45,191444.0,,0.5328596802842034,601577.SH
2022-04-28,5.65,5.66,5.8,5.5,173576.0,,0.0,601577.SH
2022-04-29,5.65,5.73,5.79,5.54,216440.0,,1.2367491166077826,601577.SH
2022-05-05,5.7,5.79,5.87,5.67,190963.0,,1.0471204188481575,601577.SH
2022-05-06,5.7,5.61,5.74,5.6,124556.0,,-3.1088082901554404,601577.SH
2022-05-09,5.61,5.59,5.67,5.56,63718.0,,-0.3565062388591888,601577.SH
2022-05-10,5.54,5.62,5.66,5.47,124601.0,,0.5366726296959001,601577.SH
2022-05-11,5.62,5.62,5.71,5.59,131540.0,,0.0,601577.SH
2022-05-12,5.61,5.61,5.66,5.57,81308.0,,-0.1779359430604921,601577.SH
2022-05-13,5.65,5.75,5.78,5.63,139186.0,,2.4955436720142554,601577.SH
2022-05-16,5.79,5.79,5.8,5.69,107363.0,,0.6956521739130528,601577.SH
2022-05-17,5.79,5.83,5.86,5.74,79865.0,,0.6908462867012188,601577.SH
2022-05-18,5.84,5.76,5.85,5.75,82029.0,,-1.2006861063464935,601577.SH
2022-05-19,5.71,5.76,5.78,5.68,69515.0,,0.0,601577.SH
2022-05-20,5.76,5.84,5.88,5.75,73179.0,,1.388888888888884,601577.SH
2022-05-23,5.84,5.85,5.89,5.8,66098.0,,0.1712328767123239,601577.SH
2022-05-24,5.85,5.65,5.86,5.62,126213.0,,-3.4188034188034067,601577.SH
2022-05-25,5.64,5.74,5.74,5.64,74861.0,,1.5929203539823078,601577.SH
2022-05-26,5.75,5.82,5.83,5.7,86866.0,,1.3937282229965264,601577.SH
2022-05-27,5.82,5.81,5.86,5.79,76295.0,,-0.1718213058419349,601577.SH
2022-05-30,5.84,5.89,5.89,5.81,94846.0,,1.376936316695354,601577.SH
2022-05-31,5.88,5.92,5.93,5.82,123734.0,,0.5093378607809784,601577.SH
2022-06-01,5.92,5.91,5.93,5.86,74549.0,,-0.1689189189189144,601577.SH
2022-06-02,5.87,5.95,5.97,5.86,112941.0,,0.6768189509306355,601577.SH
2022-06-06,5.94,6.0,6.03,5.92,147868.0,,0.8403361344537785,601577.SH
2022-06-07,6.03,6.09,6.13,5.98,121543.0,,1.4999999999999902,601577.SH
2022-06-08,6.11,6.1,6.12,6.04,79544.0,,0.1642036124794632,601577.SH
2022-06-09,6.1,6.18,6.22,6.09,161300.0,,1.3114754098360717,601577.SH
2022-06-10,6.16,6.25,6.3,6.11,282646.0,,1.1326860841424091,601577.SH
2022-06-13,6.2,6.18,6.24,6.09,123910.0,,-1.12000000000001,601577.SH
2022-06-14,6.13,6.32,6.34,6.11,153992.0,,2.265372168284796,601577.SH
2022-06-15,6.32,6.29,6.48,6.27,229070.0,,-0.4746835443038,601577.SH
2022-06-16,6.34,6.27,6.35,6.26,122154.0,,-0.3179650238473885,601577.SH
2022-06-17,6.31,6.26,6.32,6.2,138569.0,,-0.1594896331738371,601577.SH
2022-06-20,6.27,6.14,6.28,6.1,126660.0,,-1.9169329073482453,601577.SH
2022-06-21,6.18,6.14,6.22,6.07,81717.0,,0.0,601577.SH
2022-06-22,6.16,6.07,6.16,6.04,68482.0,,-1.140065146579794,601577.SH
2022-06-23,6.12,6.12,6.15,6.06,86332.0,,0.8237232289950658,601577.SH
2022-06-24,6.16,6.11,6.17,6.05,113917.0,,-0.1633986928104569,601577.SH
2022-06-27,6.09,6.11,6.18,6.09,83131.0,,0.0,601577.SH
2022-06-28,6.12,6.23,6.25,6.1,88796.0,,1.9639934533551615,601577.SH
2022-06-29,6.25,6.24,6.32,6.21,75285.0,,0.1605136436596987,601577.SH
2022-06-30,6.24,6.23,6.28,6.17,75236.0,,-0.1602564102564097,601577.SH
2022-07-01,6.21,6.18,6.26,6.17,67163.0,,-0.8025682182985716,601577.SH
2022-07-04,6.19,6.13,6.19,6.11,74652.0,,-0.8090614886731351,601577.SH
2022-07-05,6.16,6.17,6.24,6.12,72512.0,,0.6525285481239873,601577.SH
2022-07-06,6.15,6.07,6.17,6.05,72112.0,,-1.620745542949753,601577.SH
2022-07-07,6.1,6.14,6.22,6.01,94296.0,,1.153212520593061,601577.SH
2022-07-08,6.2,6.14,6.21,6.13,61444.0,,0.0,601577.SH
2022-07-11,6.15,6.14,6.2,6.12,68960.0,,0.0,601577.SH
2022-07-12,6.14,6.19,6.27,6.13,91303.0,,0.8143322475570258,601577.SH
2022-07-13,6.2,5.98,6.22,5.97,137317.0,,-3.392568659127626,601577.SH
2022-07-14,5.94,5.85,5.99,5.81,118900.0,,-2.1739130434782705,601577.SH
2022-07-15,5.88,5.82,5.94,5.82,82232.0,,-0.5128205128204999,601577.SH
2022-07-18,5.83,5.96,6.02,5.82,96950.0,,2.405498281786933,601577.SH
2022-07-19,6.0,6.0,6.09,5.94,88201.0,,0.6711409395973256,601577.SH
2022-07-20,6.03,6.0,6.06,5.96,61418.0,,0.0,601577.SH
2022-07-21,5.98,5.85,5.99,5.85,97836.0,,-2.500000000000002,601577.SH
2022-07-22,5.88,5.86,5.94,5.82,70203.0,,0.1709401709401925,601577.SH
2022-07-25,5.85,5.78,5.86,5.77,75669.0,,-1.3651877133105783,601577.SH
2022-07-26,5.78,5.81,5.83,5.75,110953.0,,0.519031141868509,601577.SH
2022-07-27,5.81,5.78,5.84,5.76,75725.0,,-0.5163511187607495,601577.SH
2022-07-28,5.79,5.78,5.84,5.77,78660.0,,0.0,601577.SH
2022-07-29,5.8,5.7,5.83,5.67,126836.0,,-1.384083044982698,601577.SH
2022-08-01,5.68,5.73,5.74,5.65,135462.0,,0.5263157894736858,601577.SH
2022-08-02,5.65,5.57,5.69,5.49,171332.0,"{'nd': '2021', 'fh_sh': '3.5', 'djr': '2022-08-01', 'cqr': '2022-08-02', 'FHcontent': '10派3.5元'}",-2.7923211169284534,601577.SH
2022-08-03,5.54,5.45,5.65,5.43,97745.0,,-2.1543985637342944,601577.SH
2022-08-04,5.52,5.48,5.52,5.44,89002.0,,0.5504587155963359,601577.SH
2022-08-05,5.48,5.55,5.56,5.45,92140.0,,1.2773722627737127,601577.SH
2022-08-08,5.58,5.59,5.62,5.53,102872.0,,0.7207207207207134,601577.SH
2022-08-09,5.58,5.61,5.64,5.53,84979.0,,0.3577817531305927,601577.SH
