date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,46.003,44.833,46.003,44.553,46807.0,,-2.8810952494421893,600315.SH,600315,2021-04-06,46.163,-2.8810952494421893,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,45.053,44.613,45.103,44.163,35266.0,,-0.4907099681038529,600315.SH,600315,2021-04-07,44.833,-0.4907099681038529,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,44.603,44.803,45.103,43.743,48729.0,,0.4258848317754804,600315.SH,600315,2021-04-08,44.613,0.4258848317754804,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,44.303,44.943,45.643,44.253,37790.0,,0.3124790750619333,600315.SH,600315,2021-04-09,44.803,0.3124790750619333,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,45.103,43.403,45.583,42.973,47427.0,,-3.426562534766253,600315.SH,600315,2021-04-12,44.943,-3.426562534766253,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,43.003,43.503,44.083,42.983,30813.0,,0.2303988203580464,600315.SH,600315,2021-04-13,43.403,0.2303988203580464,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,43.543,43.713,44.433,43.043,21922.0,,0.4827253292876365,600315.SH,600315,2021-04-14,43.503,0.4827253292876365,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,43.993,43.173,44.053,42.673,21828.0,,-1.2353304508956109,600315.SH,600315,2021-04-15,43.713,-1.2353304508956109,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,43.053,42.573,43.353,42.323,37308.0,,-1.389757487318466,600315.SH,600315,2021-04-16,43.173,-1.389757487318466,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,42.573,43.613,45.273,42.373,65450.0,,2.4428628473445624,600315.SH,600315,2021-04-19,42.573,2.4428628473445624,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,43.873,44.303,45.073,43.403,39229.0,,1.582097081145517,600315.SH,600315,2021-04-20,43.613,1.582097081145517,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,43.943,44.273,44.483,42.513,47717.0,,-0.0677155045933575,600315.SH,600315,2021-04-21,44.303,-0.0677155045933575,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,48.803,48.803,48.803,48.803,20448.0,,10.231969823594511,600315.SH,600315,2021-04-22,44.273,10.231969823594511,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,51.293,52.603,53.783,51.003,328684.0,,7.7864065733664,600315.SH,600315,2021-04-23,48.803,7.7864065733664,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,53.823,57.703,57.963,53.603,313201.0,,9.695264528639049,600315.SH,600315,2021-04-26,52.603,9.695264528639049,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,57.003,57.053,57.653,55.553,153410.0,,-1.126457896469868,600315.SH,600315,2021-04-27,57.703,-1.126457896469868,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,57.063,58.493,58.493,56.603,107380.0,,2.523968941159982,600315.SH,600315,2021-04-28,57.053,2.523968941159982,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,58.203,57.643,59.173,57.203,74833.0,,-1.4531653360231211,600315.SH,600315,2021-04-29,58.493,-1.4531653360231211,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,58.313,58.003,58.973,57.303,62635.0,,0.6245337681938912,600315.SH,600315,2021-04-30,57.643,0.6245337681938912,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,58.653,58.303,58.943,56.503,79854.0,,0.5172146268296318,600315.SH,600315,2021-05-06,58.003,0.5172146268296318,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,58.303,57.003,59.403,56.323,87369.0,,-2.2297308886335188,600315.SH,600315,2021-05-07,58.303,-2.2297308886335188,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,57.003,55.233,57.603,55.013,76335.0,,-3.105099731593075,600315.SH,600315,2021-05-10,57.003,-3.105099731593075,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,55.633,54.503,55.773,53.803,79654.0,,-1.3216736371372106,600315.SH,600315,2021-05-11,55.233,-1.3216736371372106,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,54.563,54.683,55.003,53.813,48437.0,,0.330257050070637,600315.SH,600315,2021-05-12,54.503,0.330257050070637,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,54.083,54.373,55.103,53.193,59493.0,,-0.5669037909405206,600315.SH,600315,2021-05-13,54.683,-0.5669037909405206,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,54.503,55.123,56.103,53.513,52038.0,,1.3793610799477607,600315.SH,600315,2021-05-14,54.373,1.3793610799477607,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,55.153,55.563,56.703,54.243,70681.0,,0.7982149012209172,600315.SH,600315,2021-05-17,55.123,0.7982149012209172,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,55.003,59.603,61.223,54.083,112808.0,,7.2710256825585295,600315.SH,600315,2021-05-18,55.563,7.2710256825585295,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,59.453,55.793,59.493,54.803,99833.0,,-6.392295689814276,600315.SH,600315,2021-05-19,59.603,-6.392295689814276,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,55.703,55.363,56.503,54.693,58548.0,,-0.7707060025451185,600315.SH,600315,2021-05-20,55.793,-0.7707060025451185,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,55.053,55.183,55.803,54.653,46097.0,,-0.3251268898000425,600315.SH,600315,2021-05-21,55.363,-0.3251268898000425,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,54.703,55.843,56.103,53.213,53227.0,,1.1960205135639557,600315.SH,600315,2021-05-24,55.183,1.1960205135639557,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,56.173,56.173,56.923,54.633,53661.0,,0.5909424636928451,600315.SH,600315,2021-05-25,55.843,0.5909424636928451,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,56.753,58.313,59.893,55.453,95498.0,,3.809659444929059,600315.SH,600315,2021-05-26,56.173,3.809659444929059,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,58.003,57.053,58.003,55.583,77444.0,,-2.1607531768216397,600315.SH,600315,2021-05-27,58.313,-2.1607531768216397,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,56.883,56.103,58.103,55.603,60509.0,,-1.6651183986819196,600315.SH,600315,2021-05-28,57.053,-1.6651183986819196,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,55.423,57.703,58.393,55.353,59788.0,,2.8518974029909216,600315.SH,600315,2021-05-31,56.103,2.8518974029909216,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,57.973,59.303,59.763,56.093,75128.0,,2.772819437464236,600315.SH,600315,2021-06-01,57.703,2.772819437464236,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,58.873,56.673,59.203,56.403,62614.0,,-4.434851525217942,600315.SH,600315,2021-06-02,59.303,-4.434851525217942,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,56.103,55.003,56.803,54.513,63987.0,,-2.9467294831754143,600315.SH,600315,2021-06-03,56.673,-2.9467294831754143,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,54.743,54.703,55.803,54.303,49189.0,,-0.5454247950111735,600315.SH,600315,2021-06-04,55.003,-0.5454247950111735,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,54.703,55.603,55.973,54.003,42867.0,,1.6452479754309524,600315.SH,600315,2021-06-07,54.703,1.6452479754309524,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,55.763,53.253,56.073,52.853,64222.0,,-4.226390662374335,600315.SH,600315,2021-06-08,55.603,-4.226390662374335,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,53.303,53.503,53.743,52.903,37721.0,,0.4694571197866759,600315.SH,600315,2021-06-09,53.253,0.4694571197866759,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,53.503,53.853,54.173,52.853,44663.0,,0.6541689251070126,600315.SH,600315,2021-06-10,53.503,0.6541689251070126,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,54.503,54.403,54.583,52.303,50150.0,,1.0212987205912238,600315.SH,600315,2021-06-11,53.853,1.0212987205912238,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,54.003,52.773,54.453,52.503,34281.0,,-2.996158300093732,600315.SH,600315,2021-06-15,54.403,-2.996158300093732,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,53.173,52.813,55.503,52.103,57413.0,,0.0757963352471913,600315.SH,600315,2021-06-16,52.773,0.0757963352471913,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,52.543,52.753,53.383,52.253,30783.0,,-0.1136083918732211,600315.SH,600315,2021-06-17,52.813,-0.1136083918732211,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,52.483,53.703,54.823,52.483,37499.0,,1.8008454495479054,600315.SH,600315,2021-06-18,52.753,1.8008454495479054,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,53.533,53.243,54.303,51.843,56596.0,,-0.8565629480662196,600315.SH,600315,2021-06-21,53.703,-0.8565629480662196,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,53.303,54.863,54.933,52.183,53267.0,,3.0426534943560624,600315.SH,600315,2021-06-22,53.243,3.0426534943560624,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,54.253,54.653,55.973,53.673,58240.0,,-0.3827716311539664,600315.SH,600315,2021-06-23,54.863,-0.3827716311539664,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,55.003,52.603,56.333,51.173,100021.0,,-3.7509377344336015,600315.SH,600315,2021-06-24,54.653,-3.7509377344336015,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,52.013,55.153,55.603,51.883,65540.0,,4.847632264319524,600315.SH,600315,2021-06-25,52.603,4.847632264319524,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,55.693,57.153,57.953,55.323,57506.0,,3.626275995866046,600315.SH,600315,2021-06-28,55.153,3.626275995866046,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,57.153,60.993,62.873,57.003,111548.0,,6.718807411684424,600315.SH,600315,2021-06-29,57.153,6.718807411684424,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,61.283,59.143,61.353,58.703,54409.0,,-3.033134949912286,600315.SH,600315,2021-06-30,60.993,-3.033134949912286,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,59.173,59.843,60.733,57.753,55360.0,,1.1835720203574374,600315.SH,600315,2021-07-01,59.143,1.1835720203574374,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,59.563,57.363,59.733,57.263,58749.0,,-4.144177263840387,600315.SH,600315,2021-07-02,59.843,-4.144177263840387,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,57.223,56.833,58.103,55.993,56330.0,,-0.9239405191499794,600315.SH,600315,2021-07-05,57.363,-0.9239405191499794,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,56.803,55.003,56.983,54.333,60406.0,,-3.2199602343708777,600315.SH,600315,2021-07-06,56.833,-3.2199602343708777,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,54.703,54.943,55.563,54.033,45821.0,,-0.1090849590022369,600315.SH,600315,2021-07-07,55.003,-0.1090849590022369,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,55.163,52.443,55.253,52.403,55264.0,,-4.550170176364599,600315.SH,600315,2021-07-08,54.943,-4.550170176364599,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,52.033,53.273,53.993,51.553,53177.0,,1.5826707091509018,600315.SH,600315,2021-07-09,52.443,1.5826707091509018,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,53.183,52.813,54.413,52.753,47309.0,,-0.8634768081392075,600315.SH,600315,2021-07-12,53.273,-0.8634768081392075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,52.803,52.693,53.333,52.403,28594.0,,-0.2272167837464311,600315.SH,600315,2021-07-13,52.813,-0.2272167837464311,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,52.603,51.373,53.023,51.353,48065.0,,-2.5050765756362336,600315.SH,600315,2021-07-14,52.693,-2.5050765756362336,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,51.303,51.763,51.763,50.753,45704.0,,0.7591536410176625,600315.SH,600315,2021-07-15,51.373,0.7591536410176625,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,51.883,49.763,51.913,49.633,70631.0,,-3.863763692212585,600315.SH,600315,2021-07-16,51.763,-3.863763692212585,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,49.283,49.553,50.423,48.643,41696.0,,-0.4220002813335233,600315.SH,600315,2021-07-19,49.763,-0.4220002813335233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,49.573,49.143,50.203,48.613,38370.0,,-0.8273969285411464,600315.SH,600315,2021-07-20,49.553,-0.8273969285411464,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,49.353,49.513,49.693,48.233,55241.0,,0.7529047880674655,600315.SH,600315,2021-07-21,49.143,0.7529047880674655,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,49.503,49.523,50.863,48.583,52892.0,,0.020196716013987,600315.SH,600315,2021-07-22,49.513,0.020196716013987,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,54.573,53.423,54.573,52.103,133653.0,,7.87512872806575,600315.SH,600315,2021-07-23,49.523,7.87512872806575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,51.783,51.413,53.233,49.603,149447.0,,-3.7624244239372606,600315.SH,600315,2021-07-26,53.423,-3.7624244239372606,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,50.703,50.013,52.603,50.013,73215.0,,-2.7230467002509084,600315.SH,600315,2021-07-27,51.413,-2.7230467002509084,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,49.003,50.523,50.683,48.003,50766.0,,1.0197348689340968,600315.SH,600315,2021-07-28,50.013,1.0197348689340968,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,51.013,49.203,51.573,48.493,66476.0,,-2.6126714565643416,600315.SH,600315,2021-07-29,50.523,-2.6126714565643416,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,49.153,47.533,49.153,46.263,84901.0,,-3.394101985651288,600315.SH,600315,2021-07-30,49.203,-3.394101985651288,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,47.003,50.063,51.213,46.903,72581.0,,5.322617970673016,600315.SH,600315,2021-08-02,47.533,5.322617970673016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,50.193,50.483,50.723,49.063,41466.0,,0.838942931905784,600315.SH,600315,2021-08-03,50.063,0.838942931905784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,50.213,50.453,51.883,49.683,44466.0,,-0.0594259453677303,600315.SH,600315,2021-08-04,50.483,-0.0594259453677303,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,50.242,48.622,50.652,48.542,50969.0,"{'nd': '2020', 'fh_sh': '1.9951', 'djr': '2021-08-04', 'cqr': '2021-08-05', 'FHcontent': '10派1.9951元'}",-3.62912017124849,600315.SH,600315,2021-08-05,50.453,-3.62912017124849,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,48.612,47.902,49.352,47.582,38775.0,,-1.4808111554440395,600315.SH,600315,2021-08-06,48.622,-1.4808111554440395,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,47.392,50.102,50.202,47.072,37328.0,,4.59271011648783,600315.SH,600315,2021-08-09,47.902,4.59271011648783,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,49.662,49.652,50.692,48.302,43067.0,,-0.8981677378148478,600315.SH,600315,2021-08-10,50.102,-0.8981677378148478,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,49.502,50.002,50.792,48.902,42953.0,,0.7049061467816031,600315.SH,600315,2021-08-11,49.652,0.7049061467816031,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,49.602,48.552,49.902,48.512,34677.0,,-2.899884004639819,600315.SH,600315,2021-08-12,50.002,-2.899884004639819,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,48.552,49.382,49.712,47.712,37260.0,,1.7095073323446952,600315.SH,600315,2021-08-13,48.552,1.7095073323446952,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,49.012,49.312,50.402,49.002,29682.0,,-0.141752055404809,600315.SH,600315,2021-08-16,49.382,-0.141752055404809,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,49.002,48.052,49.762,48.052,37003.0,,-2.555158987670336,600315.SH,600315,2021-08-17,49.312,-2.555158987670336,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,48.172,48.272,48.702,47.012,44744.0,,0.457837342878542,600315.SH,600315,2021-08-18,48.052,0.457837342878542,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,48.102,50.282,50.462,48.002,61332.0,,4.163904540934693,600315.SH,600315,2021-08-19,48.272,4.163904540934693,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,50.022,46.652,50.022,45.512,108194.0,,-7.21928324251222,600315.SH,600315,2021-08-20,50.282,-7.21928324251222,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,46.402,50.322,50.572,45.962,80251.0,,7.866758123981832,600315.SH,600315,2021-08-23,46.652,7.866758123981832,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,50.182,51.372,51.562,49.602,53282.0,,2.0865625372600505,600315.SH,600315,2021-08-24,50.322,2.0865625372600505,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,51.362,48.982,51.402,48.212,125521.0,,-4.652339795997817,600315.SH,600315,2021-08-25,51.372,-4.652339795997817,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,49.402,48.032,49.702,47.412,52045.0,,-1.9394879751745584,600315.SH,600315,2021-08-26,48.982,-1.9394879751745584,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,48.242,47.402,48.802,47.052,33057.0,,-1.3116255829446977,600315.SH,600315,2021-08-27,48.032,-1.3116255829446977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,47.502,45.982,47.782,45.752,43121.0,,-2.995654191806252,600315.SH,600315,2021-08-30,47.402,-2.995654191806252,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,45.802,46.822,46.982,45.352,48181.0,,1.8268017920055837,600315.SH,600315,2021-08-31,45.982,1.8268017920055837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,46.152,46.802,47.592,45.222,49444.0,,-0.0427149630515599,600315.SH,600315,2021-09-01,46.822,-0.0427149630515599,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,46.602,45.402,46.992,45.052,49685.0,,-2.9913251570445665,600315.SH,600315,2021-09-02,46.802,-2.9913251570445665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,45.202,44.222,45.442,43.932,64469.0,,-2.599004449143205,600315.SH,600315,2021-09-03,45.402,-2.599004449143205,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,44.052,45.562,46.712,43.842,66156.0,,3.030165980733557,600315.SH,600315,2021-09-06,44.222,3.030165980733557,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,45.922,45.772,46.382,45.232,39833.0,,0.4609104077959669,600315.SH,600315,2021-09-07,45.562,0.4609104077959669,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,45.782,45.152,46.802,44.902,47532.0,,-1.354539893384599,600315.SH,600315,2021-09-08,45.772,-1.354539893384599,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,45.192,45.232,45.812,44.722,40676.0,,0.1771793054571091,600315.SH,600315,2021-09-09,45.152,0.1771793054571091,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,45.272,44.202,45.902,44.112,51372.0,,-2.2771489211178,600315.SH,600315,2021-09-10,45.232,-2.2771489211178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,44.102,43.722,44.652,43.392,46955.0,,-1.0859237138590938,600315.SH,600315,2021-09-13,44.202,-1.0859237138590938,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,43.732,42.642,44.952,42.392,55107.0,,-2.4701523260601044,600315.SH,600315,2021-09-14,43.722,-2.4701523260601044,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,42.822,42.902,43.352,42.082,32495.0,,0.6097274987101775,600315.SH,600315,2021-09-15,42.642,0.6097274987101775,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,42.872,42.712,43.372,42.602,30411.0,,-0.4428697962798877,600315.SH,600315,2021-09-16,42.902,-0.4428697962798877,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,42.762,43.252,43.852,40.922,42675.0,,1.2642817006930152,600315.SH,600315,2021-09-17,42.712,1.2642817006930152,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,42.972,43.132,43.202,40.202,53552.0,,-0.2774438176269433,600315.SH,600315,2021-09-22,43.252,-0.2774438176269433,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,42.752,43.352,43.702,42.062,44300.0,,0.5100621348418821,600315.SH,600315,2021-09-23,43.132,0.5100621348418821,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,43.112,43.722,44.082,42.362,36493.0,,0.8534785015685609,600315.SH,600315,2021-09-24,43.352,0.8534785015685609,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,43.882,43.802,45.302,43.442,52718.0,,0.1829742463748118,600315.SH,600315,2021-09-27,43.722,0.1829742463748118,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,43.802,44.252,44.402,42.532,31971.0,,1.0273503492991276,600315.SH,600315,2021-09-28,43.802,1.0273503492991276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,43.882,43.122,43.882,42.742,34024.0,,-2.553556901382992,600315.SH,600315,2021-09-29,44.252,-2.553556901382992,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,42.902,43.052,43.502,42.592,25699.0,,-0.1623301331107107,600315.SH,600315,2021-09-30,43.122,-0.1623301331107107,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,43.202,44.052,44.642,43.022,27856.0,,2.32277246120971,600315.SH,600315,2021-10-08,43.052,2.32277246120971,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,44.212,43.802,45.172,43.612,37810.0,,-0.5675111232180119,600315.SH,600315,2021-10-11,44.052,-0.5675111232180119,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,43.862,43.472,44.782,42.982,51367.0,,-0.7533902561526862,600315.SH,600315,2021-10-12,43.802,-0.7533902561526862,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,43.202,43.922,44.302,43.082,33788.0,,1.0351490614648462,600315.SH,600315,2021-10-13,43.472,1.0351490614648462,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,44.082,43.552,44.702,43.102,43372.0,,-0.8424024406903041,600315.SH,600315,2021-10-14,43.922,-0.8424024406903041,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,43.502,43.682,44.182,42.992,41280.0,,0.2984937545922106,600315.SH,600315,2021-10-15,43.552,0.2984937545922106,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,43.702,43.742,44.482,43.032,45278.0,,0.1373563481525508,600315.SH,600315,2021-10-18,43.682,0.1373563481525508,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,43.462,43.302,43.492,42.552,46434.0,,-1.0058982213890455,600315.SH,600315,2021-10-19,43.742,-1.0058982213890455,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,43.282,44.802,44.952,43.102,56749.0,,3.464043231259528,600315.SH,600315,2021-10-20,43.302,3.464043231259528,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,44.802,42.812,45.402,42.702,76122.0,,-4.44176599258962,600315.SH,600315,2021-10-21,44.802,-4.44176599258962,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,42.722,43.302,43.382,41.532,47831.0,,1.14453891432309,600315.SH,600315,2021-10-22,42.812,1.14453891432309,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,43.012,42.632,43.672,42.452,33153.0,,-1.5472726432959272,600315.SH,600315,2021-10-25,43.302,-1.5472726432959272,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,42.642,41.702,43.232,41.702,46501.0,,-2.18145993619816,600315.SH,600315,2021-10-26,42.632,-2.18145993619816,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,41.782,41.342,41.982,39.702,78692.0,,-0.8632679487794337,600315.SH,600315,2021-10-27,41.702,-0.8632679487794337,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,41.112,43.152,43.702,40.922,78218.0,,4.37811426636352,600315.SH,600315,2021-10-28,41.342,4.37811426636352,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,42.952,47.132,47.542,42.952,109112.0,,9.22321097515757,600315.SH,600315,2021-10-29,43.152,9.22321097515757,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,46.202,43.752,46.822,43.662,97150.0,,-7.171348553000079,600315.SH,600315,2021-11-01,47.132,-7.171348553000079,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,43.782,44.202,44.862,43.742,52954.0,,1.02852441031267,600315.SH,600315,2021-11-02,43.752,1.02852441031267,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,44.212,44.692,45.162,44.022,32940.0,,1.1085471245644962,600315.SH,600315,2021-11-03,44.202,1.1085471245644962,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,44.532,44.512,45.182,44.062,42311.0,,-0.4027566454846476,600315.SH,600315,2021-11-04,44.692,-0.4027566454846476,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,44.592,44.082,45.062,44.022,25417.0,,-0.966031631919484,600315.SH,600315,2021-11-05,44.512,-0.966031631919484,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,44.202,42.122,44.392,41.952,53326.0,,-4.4462592441359305,600315.SH,600315,2021-11-08,44.082,-4.4462592441359305,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,42.132,41.592,42.652,41.322,34249.0,,-1.2582498456863431,600315.SH,600315,2021-11-09,42.122,-1.2582498456863431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,41.602,40.872,41.842,40.322,44767.0,,-1.7311021350259637,600315.SH,600315,2021-11-10,41.592,-1.7311021350259637,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,40.782,41.182,41.302,40.392,30042.0,,0.7584654531219481,600315.SH,600315,2021-11-11,40.872,0.7584654531219481,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,41.202,40.612,41.202,40.512,26524.0,,-1.3840998494487944,600315.SH,600315,2021-11-12,41.182,-1.3840998494487944,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,40.502,40.602,40.912,40.332,33415.0,,-0.0246232640598975,600315.SH,600315,2021-11-15,40.612,-0.0246232640598975,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,40.592,41.662,42.062,40.512,49760.0,,2.610708832077236,600315.SH,600315,2021-11-16,40.602,2.610708832077236,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,41.702,41.442,41.772,40.922,28081.0,,-0.5280591426239711,600315.SH,600315,2021-11-17,41.662,-0.5280591426239711,0.0,1,3,0.0,0.0,0.0,0.0
