date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,4.053,4.103,4.163,4.003,84129.0,,1.2336540833950194,000863.SZ,863,2020-08-20,4.053,1.2336540833950194,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.143,4.143,4.183,4.073,82976.0,,0.9748964172556772,000863.SZ,863,2020-08-21,4.103,0.9748964172556772,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.163,4.203,4.263,4.103,170457.0,,1.4482259232440289,000863.SZ,863,2020-08-24,4.143,1.4482259232440289,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.968,3.878,4.068,3.858,161907.0,"{'nd': '2020', 'fh_sh': '4', 'djr': '2020-08-24', 'cqr': '2020-08-25', 'FHcontent': '10派4元'}",-7.73257197240067,000863.SZ,863,2020-08-25,4.203,-7.73257197240067,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.798,3.778,3.858,3.708,74399.0,,-2.578648788035076,000863.SZ,863,2020-08-26,3.878,-2.578648788035076,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.748,3.758,3.818,3.688,42325.0,,-0.5293806246691402,000863.SZ,863,2020-08-27,3.778,-0.5293806246691402,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.738,3.748,3.798,3.738,30098.0,,-0.2660989888238374,000863.SZ,863,2020-08-28,3.758,-0.2660989888238374,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.738,3.708,3.778,3.708,43466.0,,-1.067235859124871,000863.SZ,863,2020-08-31,3.748,-1.067235859124871,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.708,3.688,3.718,3.638,63915.0,,-0.5393743257820938,000863.SZ,863,2020-09-01,3.708,-0.5393743257820938,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.688,3.658,3.698,3.628,20552.0,,-0.8134490238611791,000863.SZ,863,2020-09-02,3.688,-0.8134490238611791,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.668,3.628,3.728,3.598,29093.0,,-0.8201202843083566,000863.SZ,863,2020-09-03,3.658,-0.8201202843083566,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.608,3.618,3.698,3.568,24759.0,,-0.2756339581036493,000863.SZ,863,2020-09-04,3.628,-0.2756339581036493,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.658,3.648,3.688,3.618,28961.0,,0.8291873963515828,000863.SZ,863,2020-09-07,3.618,0.8291873963515828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.658,3.658,3.678,3.598,26145.0,,0.2741228070175294,000863.SZ,863,2020-09-08,3.648,0.2741228070175294,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.648,3.648,3.698,3.628,27817.0,,-0.2733734281027855,000863.SZ,863,2020-09-09,3.658,-0.2733734281027855,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.658,3.548,3.748,3.548,42207.0,,-2.741228070175439,000863.SZ,863,2020-09-10,3.648,-2.741228070175439,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.548,3.598,3.598,3.458,25371.0,,1.4092446448703555,000863.SZ,863,2020-09-11,3.548,1.4092446448703555,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.558,3.568,3.598,3.538,15965.0,,-0.8337965536409087,000863.SZ,863,2020-09-14,3.598,-0.8337965536409087,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.618,3.578,3.618,3.518,14517.0,,0.2802690582959677,000863.SZ,863,2020-09-15,3.568,0.2802690582959677,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.518,3.548,3.618,3.518,20769.0,,-0.8384572386808231,000863.SZ,863,2020-09-16,3.578,-0.8384572386808231,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.548,3.578,3.578,3.528,9949.0,,0.8455467869222133,000863.SZ,863,2020-09-17,3.548,0.8455467869222133,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.568,3.598,3.618,3.548,16425.0,,0.5589714924538747,000863.SZ,863,2020-09-18,3.578,0.5589714924538747,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.628,3.548,3.628,3.538,22152.0,,-1.3896609227348478,000863.SZ,863,2020-09-21,3.598,-1.3896609227348478,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.558,3.488,3.558,3.448,21740.0,,-1.6910935738444155,000863.SZ,863,2020-09-22,3.548,-1.6910935738444155,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.478,3.468,3.508,3.408,30091.0,,-0.5733944954128489,000863.SZ,863,2020-09-23,3.488,-0.5733944954128489,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.458,3.338,3.458,3.318,25718.0,,-3.7485582468281375,000863.SZ,863,2020-09-24,3.468,-3.7485582468281375,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.338,3.238,3.348,3.228,24712.0,,-2.995805871779511,000863.SZ,863,2020-09-25,3.338,-2.995805871779511,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.258,3.218,3.258,3.218,9815.0,,-0.6176652254478054,000863.SZ,863,2020-09-28,3.238,-0.6176652254478054,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.198,3.248,3.268,3.198,20349.0,,0.9322560596644048,000863.SZ,863,2020-09-29,3.218,0.9322560596644048,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.218,3.328,3.408,3.198,33994.0,,2.463054187192104,000863.SZ,863,2020-09-30,3.248,2.463054187192104,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.358,3.458,3.498,3.248,36842.0,,3.90625,000863.SZ,863,2020-10-09,3.328,3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.508,3.588,3.588,3.438,44609.0,,3.759398496240607,000863.SZ,863,2020-10-12,3.458,3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.538,3.628,3.638,3.538,37002.0,,1.1148272017837302,000863.SZ,863,2020-10-13,3.588,1.1148272017837302,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.628,3.618,3.708,3.608,37794.0,,-0.2756339581036493,000863.SZ,863,2020-10-14,3.628,-0.2756339581036493,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.618,3.668,3.718,3.608,43215.0,,1.3819789939192972,000863.SZ,863,2020-10-15,3.618,1.3819789939192972,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.648,3.708,3.748,3.638,35863.0,,1.0905125408942284,000863.SZ,863,2020-10-16,3.668,1.0905125408942284,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.718,3.778,3.878,3.708,50368.0,,1.8878101402373115,000863.SZ,863,2020-10-19,3.708,1.8878101402373115,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.778,3.758,3.788,3.618,41708.0,,-0.5293806246691402,000863.SZ,863,2020-10-20,3.778,-0.5293806246691402,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.728,3.778,3.818,3.638,36577.0,,0.5321979776476748,000863.SZ,863,2020-10-21,3.758,0.5321979776476748,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.768,3.718,3.818,3.708,29749.0,,-1.5881418740074094,000863.SZ,863,2020-10-22,3.778,-1.5881418740074094,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.738,3.758,3.808,3.688,54699.0,,1.075847229693383,000863.SZ,863,2020-10-23,3.718,1.075847229693383,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.768,3.918,4.008,3.768,144454.0,,4.257583821181488,000863.SZ,863,2020-10-26,3.758,4.257583821181488,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.918,3.958,4.058,3.918,104850.0,,1.0209290454313402,000863.SZ,863,2020-10-27,3.918,1.0209290454313402,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.958,3.908,3.998,3.818,52130.0,,-1.263264274886311,000863.SZ,863,2020-10-28,3.958,-1.263264274886311,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.868,3.918,3.928,3.768,53757.0,,0.2558853633572111,000863.SZ,863,2020-10-29,3.908,0.2558853633572111,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.918,3.978,4.028,3.818,76648.0,,1.5313935681470214,000863.SZ,863,2020-10-30,3.918,1.5313935681470214,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.988,3.868,3.988,3.808,47724.0,,-2.765208647561601,000863.SZ,863,2020-11-02,3.978,-2.765208647561601,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.838,3.818,3.898,3.768,37896.0,,-1.292657704239908,000863.SZ,863,2020-11-03,3.868,-1.292657704239908,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.828,3.788,3.858,3.738,26566.0,,-0.7857517024620231,000863.SZ,863,2020-11-04,3.818,-0.7857517024620231,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.818,3.808,3.828,3.728,42551.0,,0.5279831045406524,000863.SZ,863,2020-11-05,3.788,0.5279831045406524,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.798,3.948,3.968,3.708,66522.0,,3.6764705882353033,000863.SZ,863,2020-11-06,3.808,3.6764705882353033,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.948,3.978,3.978,3.888,51663.0,,0.7598784194528863,000863.SZ,863,2020-11-09,3.948,0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.968,3.998,4.038,3.908,22140.0,,0.5027652086475598,000863.SZ,863,2020-11-10,3.978,0.5027652086475598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.008,3.968,4.008,3.898,23122.0,,-0.7503751875937992,000863.SZ,863,2020-11-11,3.998,-0.7503751875937992,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.958,3.988,4.018,3.908,32205.0,,0.504032258064524,000863.SZ,863,2020-11-12,3.968,0.504032258064524,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.008,4.058,4.058,3.948,26674.0,,1.7552657973921804,000863.SZ,863,2020-11-13,3.988,1.7552657973921804,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.098,4.108,4.128,4.038,40755.0,,1.232134056185319,000863.SZ,863,2020-11-16,4.058,1.232134056185319,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.138,4.068,4.138,3.998,26563.0,,-0.9737098344693274,000863.SZ,863,2020-11-17,4.108,-0.9737098344693274,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.078,4.028,4.098,3.998,26691.0,,-0.9832841691248762,000863.SZ,863,2020-11-18,4.068,-0.9832841691248762,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.028,3.918,4.048,3.898,54578.0,,-2.730883813306839,000863.SZ,863,2020-11-19,4.028,-2.730883813306839,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.918,3.968,3.988,3.868,29099.0,,1.2761613067891808,000863.SZ,863,2020-11-20,3.918,1.2761613067891808,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.108,3.998,4.108,3.958,53238.0,,0.7560483870967749,000863.SZ,863,2020-11-23,3.968,0.7560483870967749,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.048,3.998,4.048,3.958,37436.0,,0.0,000863.SZ,863,2020-11-24,3.998,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.028,3.918,4.058,3.888,42085.0,,-2.0010005002501274,000863.SZ,863,2020-11-25,3.998,-2.0010005002501274,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.918,4.108,4.118,3.868,67256.0,,4.8494129657988605,000863.SZ,863,2020-11-26,3.918,4.8494129657988605,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.148,4.508,4.568,4.148,282540.0,,9.737098344693296,000863.SZ,863,2020-11-27,4.108,9.737098344693296,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.468,4.478,4.628,4.378,146471.0,,-0.6654835847382468,000863.SZ,863,2020-11-30,4.508,-0.6654835847382468,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.418,4.498,4.538,4.398,62943.0,,0.4466279589102395,000863.SZ,863,2020-12-01,4.478,0.4466279589102395,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.568,4.618,4.718,4.498,101988.0,,2.667852378835045,000863.SZ,863,2020-12-02,4.498,2.667852378835045,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.638,4.568,4.698,4.508,72368.0,,-1.0827197921178144,000863.SZ,863,2020-12-03,4.618,-1.0827197921178144,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.638,4.588,4.648,4.458,47673.0,,0.4378283712784592,000863.SZ,863,2020-12-04,4.568,0.4378283712784592,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.548,4.738,4.828,4.548,133147.0,,3.269398430688764,000863.SZ,863,2020-12-07,4.588,3.269398430688764,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.768,4.688,4.818,4.658,110357.0,,-1.0552975939215004,000863.SZ,863,2020-12-08,4.738,-1.0552975939215004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.678,4.518,4.758,4.498,67849.0,,-3.62627986348123,000863.SZ,863,2020-12-09,4.688,-3.62627986348123,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.518,4.498,4.608,4.468,47490.0,,-0.4426737494466537,000863.SZ,863,2020-12-10,4.518,-0.4426737494466537,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.558,4.468,4.578,4.368,84382.0,,-0.6669630947087613,000863.SZ,863,2020-12-11,4.498,-0.6669630947087613,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.548,4.778,4.868,4.538,190463.0,,6.938227394807517,000863.SZ,863,2020-12-14,4.468,6.938227394807517,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.728,4.748,4.818,4.688,76625.0,,-0.627877773126817,000863.SZ,863,2020-12-15,4.778,-0.627877773126817,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.818,4.718,4.838,4.528,103211.0,,-0.631844987363106,000863.SZ,863,2020-12-16,4.748,-0.631844987363106,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.618,4.578,4.638,4.418,87669.0,,-2.9673590504450957,000863.SZ,863,2020-12-17,4.718,-2.9673590504450957,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.638,4.628,4.658,4.508,54673.0,,1.0921799912625652,000863.SZ,863,2020-12-18,4.578,1.0921799912625652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.628,4.338,4.628,4.318,99614.0,,-6.266205704407957,000863.SZ,863,2020-12-21,4.628,-6.266205704407957,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.298,4.228,4.328,4.118,97520.0,,-2.5357307514983884,000863.SZ,863,2020-12-22,4.338,-2.5357307514983884,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.178,4.228,4.238,4.078,66324.0,,0.0,000863.SZ,863,2020-12-23,4.228,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.298,4.128,4.298,4.128,54359.0,,-2.3651844843897707,000863.SZ,863,2020-12-24,4.228,-2.3651844843897707,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.018,4.138,4.218,4.008,35249.0,,0.2422480620154932,000863.SZ,863,2020-12-25,4.128,0.2422480620154932,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.168,4.058,4.168,4.028,40101.0,,-1.9333011116481449,000863.SZ,863,2020-12-28,4.138,-1.9333011116481449,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.048,4.048,4.128,4.028,30994.0,,-0.2464268112370549,000863.SZ,863,2020-12-29,4.058,-0.2464268112370549,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.998,4.188,4.208,3.998,40416.0,,3.458498023715406,000863.SZ,863,2020-12-30,4.048,3.458498023715406,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.188,4.068,4.238,4.018,57245.0,,-2.865329512893988,000863.SZ,863,2020-12-31,4.188,-2.865329512893988,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.058,4.208,4.228,3.868,87033.0,,3.4414945919370776,000863.SZ,863,2021-01-04,4.068,3.4414945919370776,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.108,4.348,4.348,4.108,56621.0,,3.3269961977186124,000863.SZ,863,2021-01-05,4.208,3.3269961977186124,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.358,4.428,4.478,4.338,52804.0,,1.839926402943881,000863.SZ,863,2021-01-06,4.348,1.839926402943881,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.418,4.518,4.588,4.358,69723.0,,2.0325203252032464,000863.SZ,863,2021-01-07,4.428,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.538,4.548,4.698,4.418,98798.0,,0.6640106241699861,000863.SZ,863,2021-01-08,4.518,0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.538,4.568,4.578,4.428,48119.0,,0.4397537379067673,000863.SZ,863,2021-01-11,4.548,0.4397537379067673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.538,4.588,4.668,4.528,43242.0,,0.4378283712784592,000863.SZ,863,2021-01-12,4.568,0.4378283712784592,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.568,4.308,4.568,4.178,57941.0,,-6.102877070619006,000863.SZ,863,2021-01-13,4.588,-6.102877070619006,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.218,4.118,4.278,4.018,53789.0,,-4.410399257195907,000863.SZ,863,2021-01-14,4.308,-4.410399257195907,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.098,4.348,4.458,4.038,63669.0,,5.585235551238443,000863.SZ,863,2021-01-15,4.118,5.585235551238443,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.388,4.218,4.438,4.188,59017.0,,-2.989880404783807,000863.SZ,863,2021-01-18,4.348,-2.989880404783807,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.218,4.248,4.378,4.138,55093.0,,0.7112375533428139,000863.SZ,863,2021-01-19,4.218,0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.248,4.498,4.568,4.188,137951.0,,5.885122410546129,000863.SZ,863,2021-01-20,4.248,5.885122410546129,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.398,4.588,4.658,4.348,129012.0,,2.0008892841262726,000863.SZ,863,2021-01-21,4.498,2.0008892841262726,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.688,4.608,4.688,4.478,93730.0,,0.4359197907584988,000863.SZ,863,2021-01-22,4.588,0.4359197907584988,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.638,4.588,4.698,4.448,110762.0,,-0.4340277777777679,000863.SZ,863,2021-01-25,4.608,-0.4340277777777679,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.568,4.448,4.628,4.398,69954.0,,-3.051438535309492,000863.SZ,863,2021-01-26,4.588,-3.051438535309492,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.488,4.438,4.668,4.018,133157.0,,-0.2248201438849073,000863.SZ,863,2021-01-27,4.448,-0.2248201438849073,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.398,4.418,4.498,4.308,59055.0,,-0.450653447498861,000863.SZ,863,2021-01-28,4.438,-0.450653447498861,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.448,4.418,4.548,4.358,50653.0,,0.0,000863.SZ,863,2021-01-29,4.418,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.428,4.248,4.468,4.138,71475.0,,-3.847894975101851,000863.SZ,863,2021-02-01,4.418,-3.847894975101851,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.238,4.438,4.538,4.178,83662.0,,4.472693032015052,000863.SZ,863,2021-02-02,4.248,4.472693032015052,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.368,4.388,4.528,4.338,57035.0,,-1.1266336187471748,000863.SZ,863,2021-02-03,4.438,-1.1266336187471748,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.348,4.208,4.398,4.168,41193.0,,-4.102096627164986,000863.SZ,863,2021-02-04,4.388,-4.102096627164986,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.238,3.738,4.308,3.738,167235.0,,-11.169201520912551,000863.SZ,863,2021-02-05,4.208,-11.169201520912551,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.458,3.448,3.788,3.438,132701.0,,-7.758159443552703,000863.SZ,863,2021-02-08,3.738,-7.758159443552703,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.438,3.248,3.438,3.058,212030.0,,-5.800464037122966,000863.SZ,863,2021-02-09,3.448,-5.800464037122966,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.158,3.258,3.438,3.158,122205.0,,0.3078817733989991,000863.SZ,863,2021-02-10,3.248,0.3078817733989991,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.268,3.448,3.468,3.268,71692.0,,5.831798649478204,000863.SZ,863,2021-02-18,3.258,5.831798649478204,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.458,3.598,3.618,3.448,64194.0,,4.350348027842221,000863.SZ,863,2021-02-19,3.448,4.350348027842221,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.598,3.618,3.718,3.598,62725.0,,0.5558643690939391,000863.SZ,863,2021-02-22,3.598,0.5558643690939391,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.608,3.558,3.708,3.508,55380.0,,-1.6583747927031545,000863.SZ,863,2021-02-23,3.618,-1.6583747927031545,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.568,3.538,3.618,3.488,45173.0,,-0.5621135469364824,000863.SZ,863,2021-02-24,3.558,-0.5621135469364824,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.528,3.608,3.678,3.488,74688.0,,1.9785189372526932,000863.SZ,863,2021-02-25,3.538,1.9785189372526932,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.518,3.558,3.628,3.508,58452.0,,-1.3858093126385862,000863.SZ,863,2021-02-26,3.608,-1.3858093126385862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.618,3.558,3.618,3.488,50596.0,,0.0,000863.SZ,863,2021-03-01,3.558,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.598,3.518,3.598,3.418,55588.0,,-1.1242270938729648,000863.SZ,863,2021-03-02,3.558,-1.1242270938729648,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.528,3.608,3.628,3.468,68600.0,,2.558271745309848,000863.SZ,863,2021-03-03,3.518,2.558271745309848,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.618,3.598,3.698,3.558,63454.0,,-0.2771618625277194,000863.SZ,863,2021-03-04,3.608,-0.2771618625277194,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.598,3.548,3.628,3.478,68661.0,,-1.3896609227348478,000863.SZ,863,2021-03-05,3.598,-1.3896609227348478,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.568,3.508,3.578,3.468,60934.0,,-1.1273957158962844,000863.SZ,863,2021-03-08,3.548,-1.1273957158962844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.528,3.488,3.568,3.328,67934.0,,-0.5701254275940704,000863.SZ,863,2021-03-09,3.508,-0.5701254275940704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.498,3.438,3.498,3.388,46909.0,,-1.4334862385321,000863.SZ,863,2021-03-10,3.488,-1.4334862385321,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.428,3.538,3.588,3.338,85766.0,,2.908667830133793,000863.SZ,863,2021-03-11,3.438,2.908667830133793,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.528,3.628,3.638,3.458,84146.0,,2.543810062182028,000863.SZ,863,2021-03-12,3.538,2.543810062182028,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.618,3.668,3.738,3.598,71865.0,,1.1025358324145529,000863.SZ,863,2021-03-15,3.628,1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.678,3.698,3.768,3.638,60085.0,,0.8178844056706547,000863.SZ,863,2021-03-16,3.668,0.8178844056706547,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.698,3.628,3.738,3.608,39543.0,,-1.892915089237424,000863.SZ,863,2021-03-17,3.698,-1.892915089237424,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.608,3.608,3.668,3.548,36240.0,,-0.5512679162072764,000863.SZ,863,2021-03-18,3.628,-0.5512679162072764,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.638,3.568,3.658,3.558,34850.0,,-1.1086474501108667,000863.SZ,863,2021-03-19,3.608,-1.1086474501108667,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.588,3.798,3.908,3.588,135379.0,,6.4461883408071685,000863.SZ,863,2021-03-22,3.568,6.4461883408071685,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.868,3.778,3.928,3.738,75045.0,,-0.526592943654558,000863.SZ,863,2021-03-23,3.798,-0.526592943654558,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.798,3.718,3.808,3.688,65789.0,,-1.5881418740074094,000863.SZ,863,2021-03-24,3.778,-1.5881418740074094,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.718,3.688,3.738,3.628,43181.0,,-0.8068854222700317,000863.SZ,863,2021-03-25,3.718,-0.8068854222700317,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.688,3.718,3.728,3.638,41424.0,,0.8134490238611569,000863.SZ,863,2021-03-26,3.688,0.8134490238611569,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.728,3.698,3.728,3.648,33324.0,,-0.5379236148466915,000863.SZ,863,2021-03-29,3.718,-0.5379236148466915,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.698,3.668,3.728,3.638,55681.0,,-0.8112493239588958,000863.SZ,863,2021-03-30,3.698,-0.8112493239588958,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.668,3.648,3.688,3.598,43012.0,,-0.5452562704471142,000863.SZ,863,2021-03-31,3.668,-0.5452562704471142,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.668,3.718,3.788,3.618,57458.0,,1.918859649122795,000863.SZ,863,2021-04-01,3.648,1.918859649122795,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.708,3.728,3.748,3.668,46050.0,,0.2689618074233513,000863.SZ,863,2021-04-02,3.718,0.2689618074233513,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.698,3.698,3.758,3.678,29860.0,,-0.8047210300429208,000863.SZ,863,2021-04-06,3.728,-0.8047210300429208,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.708,3.738,3.768,3.678,56509.0,,1.0816657652785278,000863.SZ,863,2021-04-07,3.698,1.0816657652785278,0.0,1,3,0.0,0.0,0.0,0.0
