date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,7.384,7.334,7.414,7.284,61172.0,,-0.8114687584528046,600655.SH
2022-08-09,7.344,7.374,7.394,7.304,63446.0,,0.5454049631851587,600655.SH
2022-08-10,7.374,7.304,7.384,7.264,71960.0,,-0.9492812584757204,600655.SH
2022-08-11,7.324,7.424,7.424,7.294,74299.0,,1.6429353778751432,600655.SH
2022-08-12,7.404,7.514,7.534,7.384,74313.0,,1.2122844827586077,600655.SH
2022-08-15,7.514,7.534,7.674,7.504,94755.0,,0.2661698163428205,600655.SH
2022-08-16,7.554,7.464,7.554,7.454,59792.0,,-0.9291213166976342,600655.SH
2022-08-17,7.484,7.604,7.604,7.464,83765.0,,1.87566988210075,600655.SH
2022-08-18,7.594,7.494,7.594,7.474,62880.0,,-1.446607048921622,600655.SH
2022-08-19,7.484,7.424,7.514,7.414,62822.0,,-0.9340805978115708,600655.SH
2022-08-22,7.424,7.434,7.454,7.374,42702.0,,0.1346982758620551,600655.SH
2022-08-23,7.434,7.364,7.444,7.334,75144.0,,-0.941619585687381,600655.SH
2022-08-24,7.434,7.254,7.434,7.234,84731.0,,-1.4937533948940818,600655.SH
2022-08-25,7.284,7.344,7.354,7.234,53901.0,,1.2406947890818865,600655.SH
2022-08-26,7.364,7.324,7.374,7.304,47643.0,,-0.2723311546841023,600655.SH
2022-08-29,7.274,7.274,7.284,7.214,73186.0,,-0.682687056253406,600655.SH
2022-08-30,7.264,7.304,7.344,7.264,59844.0,,0.4124278251306013,600655.SH
2022-08-31,7.294,7.294,7.334,7.214,79271.0,,-0.1369112814896045,600655.SH
2022-09-01,7.264,7.234,7.304,7.224,63700.0,,-0.8225939128050364,600655.SH
2022-09-02,7.254,7.314,7.364,7.254,71420.0,,1.1058888581697568,600655.SH
2022-09-05,7.334,7.344,7.374,7.254,69662.0,,0.4101722723544032,600655.SH
2022-09-06,7.344,7.304,7.384,7.284,84881.0,,-0.5446623093681935,600655.SH
2022-09-07,7.294,7.054,7.294,7.034,215374.0,,-3.4227820372398687,600655.SH
2022-09-08,7.074,6.974,7.084,6.854,150332.0,,-1.134108307343351,600655.SH
2022-09-09,6.974,7.074,7.144,6.974,148545.0,,1.433897332950962,600655.SH
2022-09-13,7.104,7.004,7.124,6.994,105232.0,,-0.989539157478092,600655.SH
2022-09-14,6.924,6.794,6.934,6.734,151098.0,,-2.9982866933181085,600655.SH
2022-09-15,6.834,6.754,6.924,6.704,143893.0,,-0.5887547836326168,600655.SH
2022-09-16,6.754,6.474,6.764,6.434,160028.0,,-4.145691442108368,600655.SH
2022-09-19,6.454,6.424,6.474,6.344,102438.0,,-0.7723200494284765,600655.SH
2022-09-20,6.424,6.244,6.474,6.194,250284.0,,-2.8019925280199365,600655.SH
2022-09-21,6.204,6.284,6.304,6.044,178320.0,,0.6406149903907865,600655.SH
2022-09-22,6.224,6.084,6.264,6.064,147329.0,,-3.182686187141948,600655.SH
2022-09-23,6.094,6.094,6.194,6.024,111442.0,,0.1643655489809381,600655.SH
2022-09-26,6.054,5.944,6.094,5.944,88406.0,,-2.4614374794880267,600655.SH
2022-09-27,5.954,6.144,6.154,5.924,105821.0,,3.364737550471064,600655.SH
2022-09-28,6.124,6.034,6.204,6.014,127766.0,,-1.790364583333337,600655.SH
2022-09-29,6.084,5.934,6.114,5.894,73132.0,,-1.6572754391779854,600655.SH
2022-09-30,5.944,5.944,6.004,5.904,67009.0,,0.1685203909673083,600655.SH
2022-10-10,5.954,5.764,6.014,5.764,88926.0,,-3.028263795423946,600655.SH
2022-10-11,5.774,5.824,5.854,5.704,66730.0,,1.0409437890353868,600655.SH
2022-10-12,5.804,5.884,5.884,5.674,70863.0,,1.0302197802197988,600655.SH
2022-10-13,5.884,5.824,5.884,5.784,95252.0,,-1.0197144799456217,600655.SH
2022-10-14,5.844,5.954,6.024,5.844,128674.0,,2.2321428571428603,600655.SH
2022-10-17,5.964,6.064,6.134,5.894,125970.0,,1.8474974806852675,600655.SH
2022-10-18,6.074,5.984,6.094,5.984,87283.0,,-1.319261213720313,600655.SH
2022-10-19,5.984,5.864,6.004,5.854,70201.0,,-2.0053475935828846,600655.SH
2022-10-20,5.824,5.824,5.924,5.814,84325.0,,-0.6821282401091366,600655.SH
2022-10-21,5.874,5.824,5.964,5.814,70041.0,,0.0,600655.SH
2022-10-24,5.824,5.594,5.894,5.584,112923.0,,-3.949175824175821,600655.SH
2022-10-25,5.594,5.564,5.644,5.474,86237.0,,-0.5362888809438693,600655.SH
2022-10-26,5.564,5.764,5.804,5.564,90732.0,,3.594536304816676,600655.SH
2022-10-27,5.764,5.844,5.904,5.744,98001.0,,1.3879250520471895,600655.SH
2022-10-28,5.784,5.634,5.824,5.604,90225.0,,-3.5934291581108835,600655.SH
2022-10-31,5.634,5.544,5.644,5.504,76183.0,,-1.5974440894568789,600655.SH
2022-11-01,5.574,5.804,5.804,5.544,99852.0,,4.689754689754699,600655.SH
2022-11-02,5.784,5.964,6.074,5.744,134520.0,,2.7567195037904835,600655.SH
2022-11-03,5.924,5.924,5.964,5.884,73253.0,,-0.670690811535879,600655.SH
2022-11-04,5.904,6.054,6.094,5.904,95664.0,,2.1944632005401754,600655.SH
2022-11-07,6.134,6.154,6.194,6.084,105813.0,,1.6518004625041272,600655.SH
2022-11-08,6.154,6.074,6.174,6.034,73363.0,,-1.2999675008124822,600655.SH
2022-11-09,6.074,6.084,6.144,6.064,66088.0,,0.164636154099429,600655.SH
2022-11-10,6.074,6.104,6.134,5.984,70235.0,,0.3287310979618763,600655.SH
2022-11-11,6.214,6.204,6.284,6.134,135520.0,,1.6382699868938255,600655.SH
2022-11-14,6.274,6.204,6.304,6.174,105954.0,,0.0,600655.SH
2022-11-15,6.214,6.354,6.374,6.204,109129.0,,2.4177949709864643,600655.SH
2022-11-16,6.354,6.364,6.414,6.324,87714.0,,0.1573811772112021,600655.SH
2022-11-17,6.344,6.364,6.394,6.284,70536.0,,0.0,600655.SH
2022-11-18,6.344,6.334,6.424,6.334,68448.0,,-0.4714016341923366,600655.SH
2022-11-21,6.304,6.294,6.354,6.214,93638.0,,-0.6315124723713317,600655.SH
2022-11-22,6.274,6.234,6.334,6.204,57338.0,,-0.9532888465204948,600655.SH
2022-11-23,6.244,6.204,6.264,6.174,54718.0,,-0.4812319538017418,600655.SH
2022-11-24,6.244,6.194,6.274,6.144,65390.0,,-0.1611863313990991,600655.SH
2022-11-25,6.184,6.314,6.324,6.164,94424.0,,1.9373587342589536,600655.SH
2022-11-28,6.284,6.344,6.354,6.204,96899.0,,0.475134621476081,600655.SH
2022-11-29,6.384,6.584,6.594,6.384,161019.0,,3.783102143757877,600655.SH
2022-11-30,6.554,6.554,6.684,6.494,146149.0,,-0.455650060753332,600655.SH
2022-12-01,6.654,6.634,6.724,6.614,135053.0,,1.2206286237412378,600655.SH
2022-12-02,6.634,6.744,6.794,6.584,136538.0,,1.6581248115767222,600655.SH
2022-12-05,6.744,6.794,6.854,6.744,124021.0,,0.7413997627520708,600655.SH
2022-12-06,6.804,6.934,7.014,6.784,151532.0,,2.0606417427141643,600655.SH
2022-12-07,6.964,7.014,7.074,6.874,210716.0,,1.1537352177675153,600655.SH
2022-12-08,6.954,7.034,7.064,6.924,193686.0,,0.2851439977188397,600655.SH
2022-12-09,7.034,7.144,7.144,6.904,334799.0,,1.5638328120557432,600655.SH
2022-12-12,7.094,7.014,7.104,6.944,168533.0,,-1.8197088465845448,600655.SH
2022-12-13,6.924,7.034,7.074,6.894,134897.0,,0.2851439977188397,600655.SH
2022-12-14,7.044,7.134,7.204,6.994,117061.0,,1.4216661927779484,600655.SH
2022-12-15,7.154,7.134,7.214,7.064,101962.0,,0.0,600655.SH
2022-12-16,7.134,7.174,7.174,7.034,100203.0,,0.5606952621250327,600655.SH
2022-12-19,7.074,7.014,7.244,6.954,124638.0,,-2.230275996654585,600655.SH
2022-12-20,7.094,6.844,7.094,6.844,95587.0,,-2.423723980610204,600655.SH
2022-12-21,6.894,6.864,6.954,6.824,77487.0,,0.292226767971937,600655.SH
2022-12-22,6.954,6.904,7.104,6.874,89039.0,,0.5827505827505908,600655.SH
2022-12-23,6.834,6.834,6.964,6.774,61293.0,,-1.013904982618774,600655.SH
2022-12-26,6.834,6.734,6.924,6.714,63324.0,,-1.4632718759145402,600655.SH
2022-12-27,6.824,6.884,6.974,6.784,68121.0,,2.227502227502232,600655.SH
2022-12-28,6.884,6.844,6.914,6.794,53858.0,,-0.5810575246949501,600655.SH
2022-12-29,6.854,6.844,6.874,6.734,55466.0,,0.0,600655.SH
2022-12-30,6.824,6.884,6.924,6.774,69763.0,,0.5844535359438963,600655.SH
2023-01-03,6.884,6.784,6.914,6.744,118492.0,,-1.452643811737364,600655.SH
2023-01-04,6.774,6.914,6.954,6.764,115886.0,,1.916273584905648,600655.SH
2023-01-05,6.934,6.964,7.064,6.874,92602.0,,0.7231703789412958,600655.SH
2023-01-06,6.934,6.834,6.954,6.804,99711.0,,-1.866743251005176,600655.SH
2023-01-09,6.914,6.894,6.954,6.834,63314.0,,0.8779631255487308,600655.SH
2023-01-10,6.894,6.854,6.914,6.824,47374.0,,-0.58021467943139,600655.SH
2023-01-11,6.884,6.804,6.884,6.774,57412.0,,-0.7295010213014264,600655.SH
2023-01-12,6.784,6.724,6.814,6.654,67685.0,,-1.1757789535567276,600655.SH
2023-01-13,6.724,6.874,6.894,6.694,59123.0,,2.230814991076735,600655.SH
2023-01-16,6.884,7.094,7.134,6.884,156532.0,,3.2004655222577894,600655.SH
2023-01-17,7.054,7.174,7.184,7.034,101999.0,,1.127713560755561,600655.SH
2023-01-18,7.174,7.094,7.184,7.064,61535.0,,-1.115137998327298,600655.SH
2023-01-19,7.114,7.144,7.154,7.024,66094.0,,0.7048209754722201,600655.SH
2023-01-20,7.144,7.194,7.224,7.074,69398.0,,0.6998880179171385,600655.SH
2023-01-30,7.294,7.224,7.354,7.194,114714.0,,0.417014178482078,600655.SH
2023-01-31,7.234,7.184,7.244,7.144,82621.0,,-0.5537098560354337,600655.SH
2023-02-01,7.204,7.264,7.314,7.184,86242.0,,1.1135857461024523,600655.SH
2023-02-02,7.294,7.274,7.294,7.224,70133.0,,0.1376651982378796,600655.SH
2023-02-03,7.244,7.134,7.264,7.104,88527.0,,-1.9246631839428097,600655.SH
2023-02-06,7.114,7.274,7.344,7.084,148796.0,,1.9624334174376257,600655.SH
2023-02-07,7.284,7.174,7.314,7.154,64354.0,,-1.3747594171020006,600655.SH
2023-02-08,7.184,7.054,7.214,7.044,65100.0,,-1.672706997490936,600655.SH
2023-02-09,7.054,7.084,7.104,7.024,91267.0,,0.4252906152537372,600655.SH
2023-02-10,7.064,7.114,7.134,7.014,62142.0,,0.4234895539243499,600655.SH
2023-02-13,7.144,7.224,7.244,7.054,83124.0,,1.546246837222376,600655.SH
2023-02-14,7.254,7.164,7.254,7.144,54825.0,,-0.8305647840531671,600655.SH
2023-02-15,7.194,7.094,7.204,7.074,48085.0,,-0.9771077610273516,600655.SH
2023-02-16,7.094,6.984,7.154,6.934,67358.0,,-1.5506061460389131,600655.SH
2023-02-17,6.974,7.034,7.124,6.974,60519.0,,0.7159221076746825,600655.SH
2023-02-20,7.044,7.114,7.134,7.034,67727.0,,1.1373329542223587,600655.SH
2023-02-21,7.114,7.174,7.214,7.114,63447.0,,0.8434073657576757,600655.SH
2023-02-22,7.154,7.074,7.154,7.064,55524.0,,-1.393922497909128,600655.SH
2023-02-23,7.094,7.134,7.204,7.084,61613.0,,0.8481764206955011,600655.SH
2023-02-24,7.134,7.084,7.144,7.044,41044.0,,-0.7008690776563076,600655.SH
2023-02-27,7.064,7.044,7.124,6.984,50866.0,,-0.5646527385657851,600655.SH
2023-02-28,7.034,7.114,7.134,7.014,56872.0,,0.9937535491198136,600655.SH
2023-03-01,7.164,7.134,7.164,7.094,56553.0,,0.2811357885858845,600655.SH
2023-03-02,7.114,7.114,7.134,7.074,48867.0,,-0.2803476310625274,600655.SH
2023-03-03,7.124,7.134,7.154,7.094,54891.0,,0.2811357885858845,600655.SH
2023-03-06,7.124,7.074,7.124,7.054,63378.0,,-0.8410428931875602,600655.SH
2023-03-07,7.074,6.934,7.104,6.924,77273.0,,-1.979078314956173,600655.SH
2023-03-08,6.944,6.884,6.944,6.834,77412.0,,-0.7210845111046971,600655.SH
2023-03-09,6.874,6.764,6.914,6.754,63812.0,,-1.7431725740848392,600655.SH
2023-03-10,6.744,6.674,6.794,6.654,63919.0,,-1.3305736250739164,600655.SH
2023-03-13,6.664,6.724,6.774,6.654,67973.0,,0.7491759065028525,600655.SH
2023-03-14,6.724,6.704,6.834,6.684,68860.0,,-0.2974419988102439,600655.SH
2023-03-15,6.694,6.714,6.774,6.674,56319.0,,0.1491646778043032,600655.SH
2023-03-16,6.684,6.724,6.754,6.674,69140.0,,0.1489425081918405,600655.SH
2023-03-17,6.694,6.734,6.844,6.694,85897.0,,0.1487209994051053,600655.SH
2023-03-20,6.734,6.714,6.784,6.694,69422.0,,-0.2970002970002938,600655.SH
2023-03-21,6.734,6.884,6.904,6.714,110891.0,,2.5320226392612444,600655.SH
2023-03-22,6.934,7.034,7.054,6.914,109762.0,,2.178965717606029,600655.SH
2023-03-23,7.064,7.034,7.064,6.954,66008.0,,0.0,600655.SH
2023-03-24,7.124,7.364,7.464,7.084,331953.0,,4.691498436167185,600655.SH
2023-03-27,7.354,7.154,7.374,7.094,208661.0,,-2.851711026615966,600655.SH
2023-03-28,7.104,7.134,7.224,7.054,129384.0,,-0.279563880346656,600655.SH
2023-03-29,7.194,7.264,7.314,7.144,142799.0,,1.822259601906362,600655.SH
2023-03-30,7.274,7.304,7.314,7.194,103072.0,,0.5506607929515406,600655.SH
2023-03-31,7.334,7.404,7.404,7.284,124827.0,,1.3691128148959342,600655.SH
2023-04-03,7.374,7.394,7.454,7.354,110792.0,,-0.1350621285791442,600655.SH
2023-04-04,7.434,7.374,7.434,7.334,94524.0,,-0.2704895861509349,600655.SH
2023-04-06,7.374,7.254,7.384,7.254,89318.0,,-1.6273393002441017,600655.SH
2023-04-07,7.244,7.314,7.374,7.234,85866.0,,0.8271298593879317,600655.SH
2023-04-10,7.334,7.304,7.374,7.234,83170.0,,-0.1367240907847899,600655.SH
2023-04-11,7.314,7.424,7.434,7.254,131366.0,,1.6429353778751432,600655.SH
2023-04-12,7.404,7.544,7.694,7.394,178709.0,,1.6163793103448176,600655.SH
2023-04-13,7.524,7.414,7.544,7.344,127962.0,,-1.723223753976666,600655.SH
2023-04-14,7.464,7.384,7.514,7.374,98820.0,,-0.4046398705152332,600655.SH
2023-04-17,7.354,7.394,7.424,7.324,99629.0,,0.1354279523293478,600655.SH
2023-04-18,7.394,7.354,7.414,7.334,77989.0,,-0.5409791723018698,600655.SH
2023-04-19,7.344,7.334,7.394,7.304,69817.0,,-0.2719608376393845,600655.SH
2023-04-20,7.314,7.294,7.314,7.204,74629.0,,-0.5454049631851698,600655.SH
2023-04-21,7.294,7.154,7.314,7.154,77834.0,,-1.9193857965451036,600655.SH
2023-04-24,7.184,7.114,7.194,7.084,89000.0,,-0.5591277606933232,600655.SH
2023-04-25,7.164,7.064,7.174,6.984,74841.0,,-0.7028394714647113,600655.SH
2023-04-26,7.074,7.184,7.224,7.024,85865.0,,1.6987542468856145,600655.SH
2023-04-27,7.194,7.184,7.234,7.134,61412.0,,0.0,600655.SH
2023-04-28,7.164,7.274,7.354,7.164,151066.0,,1.252783964365256,600655.SH
2023-05-04,7.304,7.194,7.434,7.174,197006.0,,-1.099807533681607,600655.SH
2023-05-05,7.184,7.034,7.224,6.944,163932.0,,-2.224075618571031,600655.SH
2023-05-08,7.054,7.074,7.114,7.014,182584.0,,0.5686664771111793,600655.SH
2023-05-09,7.094,7.044,7.134,7.024,131206.0,,-0.4240882103477505,600655.SH
2023-05-10,7.024,6.974,7.044,6.924,120213.0,,-0.9937535491198136,600655.SH
2023-05-11,6.964,6.974,7.004,6.944,55681.0,,0.0,600655.SH
2023-05-12,6.954,6.944,7.024,6.934,60059.0,,-0.4301691998852885,600655.SH
2023-05-15,6.934,6.964,6.964,6.764,99390.0,,0.2880184331797375,600655.SH
2023-05-16,6.944,6.844,6.964,6.814,66887.0,,-1.7231476163124704,600655.SH
2023-05-17,6.804,6.734,6.834,6.724,84161.0,,-1.6072472238457092,600655.SH
2023-05-18,6.744,6.694,6.784,6.674,71197.0,,-0.5940005940005988,600655.SH
2023-05-19,6.694,6.614,6.704,6.594,67036.0,,-1.195100089632506,600655.SH
2023-05-22,6.654,6.614,6.674,6.594,67417.0,,0.0,600655.SH
2023-05-23,6.614,6.594,6.684,6.574,67563.0,,-0.3023888720894985,600655.SH
2023-05-24,6.554,6.444,6.584,6.434,94871.0,,-2.2747952684258443,600655.SH
2023-05-25,6.404,6.404,6.464,6.334,65021.0,,-0.6207324643078826,600655.SH
2023-05-26,6.404,6.384,6.424,6.334,52368.0,,-0.3123048094940572,600655.SH
2023-05-29,6.394,6.394,6.424,6.354,45711.0,,0.1566416040100327,600655.SH
2023-05-30,6.394,6.464,6.464,6.354,70302.0,,1.094776352830773,600655.SH
2023-05-31,6.424,6.384,6.454,6.354,77039.0,,-1.2376237623762387,600655.SH
2023-06-01,6.384,6.464,6.474,6.364,61367.0,,1.2531328320801949,600655.SH
2023-06-02,6.434,6.544,6.554,6.424,63944.0,,1.2376237623762163,600655.SH
2023-06-05,6.524,6.554,6.584,6.504,51237.0,,0.1528117359413272,600655.SH
2023-06-06,6.574,6.504,6.584,6.474,63563.0,,-0.7628928898382736,600655.SH
2023-06-07,6.494,6.574,6.594,6.484,64370.0,,1.0762607626076282,600655.SH
2023-06-08,6.604,6.584,6.614,6.524,63805.0,,0.1521143900212962,600655.SH
2023-06-09,6.604,6.654,6.694,6.584,104647.0,,1.063183475091134,600655.SH
2023-06-12,6.664,6.644,6.704,6.634,68618.0,,-0.1502855425308036,600655.SH
2023-06-13,6.664,6.634,6.674,6.624,53937.0,,-0.1505117399157152,600655.SH
2023-06-14,6.634,6.624,6.714,6.614,87595.0,,-0.1507386192342585,600655.SH
2023-06-15,6.624,6.574,6.664,6.554,100109.0,,-0.7548309178743939,600655.SH
2023-06-16,6.622,6.592,6.662,6.592,100178.0,"{'nd': '2022', 'fh_sh': '3.5', 'djr': '2023-06-15', 'cqr': '2023-06-16', 'FHcontent': '10派3.5元'}",0.2738059020383376,600655.SH
2023-06-19,6.602,6.552,6.632,6.542,87014.0,,-0.6067961165048597,600655.SH
2023-06-20,6.552,6.502,6.592,6.502,59698.0,,-0.7631257631257604,600655.SH
2023-06-21,6.532,6.452,6.542,6.432,66163.0,,-0.7689941556444091,600655.SH
2023-06-26,6.432,6.322,6.432,6.302,94030.0,,-2.0148791072535643,600655.SH
2023-06-27,6.362,6.412,6.522,6.332,103282.0,,1.423600126542235,600655.SH
2023-06-28,6.472,6.452,6.472,6.392,63464.0,,0.6238303181534732,600655.SH
2023-06-29,6.452,6.412,6.472,6.402,57885.0,,-0.619962802231866,600655.SH
2023-06-30,6.452,6.482,6.522,6.412,70064.0,,1.091703056768556,600655.SH
2023-07-03,6.502,6.522,6.552,6.472,98443.0,,0.6170934896636782,600655.SH
2023-07-04,6.532,6.472,6.542,6.452,101402.0,,-0.7666360012266171,600655.SH
2023-07-05,6.452,6.452,6.512,6.442,54709.0,,-0.3090234857849316,600655.SH
2023-07-06,6.442,6.422,6.492,6.422,63588.0,,-0.4649721016738994,600655.SH
2023-07-07,6.412,6.402,6.462,6.392,45451.0,,-0.3114294612270307,600655.SH
2023-07-10,6.412,6.452,6.502,6.412,80939.0,,0.7810059356451182,600655.SH
2023-07-11,6.472,6.462,6.492,6.432,64163.0,,0.1549907005579553,600655.SH
2023-07-12,6.442,6.432,6.502,6.412,70010.0,,-0.4642525533890329,600655.SH
2023-07-13,6.462,6.492,6.512,6.442,93362.0,,0.9328358208955168,600655.SH
2023-07-14,6.492,6.452,6.522,6.452,58773.0,,-0.6161429451632783,600655.SH
2023-07-17,6.572,6.562,6.622,6.512,269742.0,,1.7048977061376425,600655.SH
2023-07-18,6.562,6.572,6.632,6.532,233748.0,,0.152392563242909,600655.SH
2023-07-19,6.572,6.622,6.652,6.552,213487.0,,0.7608034083992576,600655.SH
2023-07-20,6.642,6.782,6.832,6.632,249874.0,,2.4161884627000862,600655.SH
2023-07-21,6.802,6.822,6.872,6.772,176839.0,,0.5897965202005251,600655.SH
2023-07-24,6.842,6.812,6.872,6.772,113239.0,,-0.1465845793022557,600655.SH
2023-07-25,6.842,6.842,6.872,6.792,182835.0,,0.4403992953611269,600655.SH
2023-07-26,6.852,6.882,6.882,6.822,133955.0,,0.5846243788365957,600655.SH
2023-07-27,6.892,6.912,6.972,6.872,124882.0,,0.4359197907584988,600655.SH
2023-07-28,6.882,6.972,6.982,6.862,165995.0,,0.868055555555558,600655.SH
2023-07-31,6.982,7.222,7.232,6.972,323933.0,,3.585771658060821,600655.SH
2023-08-01,7.202,7.222,7.292,7.142,244470.0,,0.0,600655.SH
2023-08-02,7.172,7.172,7.252,7.142,137015.0,,-0.6923289947383116,600655.SH
2023-08-03,7.152,7.242,7.262,7.122,140848.0,,0.9760178471834856,600655.SH
2023-08-04,7.282,7.232,7.322,7.212,120777.0,,-0.1380834023750332,600655.SH
2023-08-07,7.232,7.192,7.272,7.132,128910.0,,-0.553097345132747,600655.SH
2023-08-08,7.222,7.162,7.232,7.132,82070.0,,-0.4171301446051156,600655.SH
2023-08-09,7.172,7.182,7.182,7.112,105772.0,,0.2792516056967287,600655.SH
2023-08-10,7.172,7.162,7.202,7.122,77127.0,,-0.2784739626845001,600655.SH
2023-08-11,7.182,7.092,7.182,7.042,95274.0,,-0.9773806199385726,600655.SH
2023-08-14,7.032,7.152,7.162,7.012,121243.0,,0.8460236886632888,600655.SH
2023-08-15,7.132,7.142,7.202,7.092,101305.0,,-0.1398210290827761,600655.SH
2023-08-16,7.132,7.172,7.242,7.072,91963.0,,0.4200504060487109,600655.SH
2023-08-17,7.142,7.182,7.202,7.102,94711.0,,0.1394311210262122,600655.SH
2023-08-18,7.182,7.072,7.242,7.072,87987.0,,-1.531606794764695,600655.SH
2023-08-21,7.072,7.042,7.172,7.002,109238.0,,-0.4242081447963786,600655.SH
2023-08-22,7.022,6.982,7.082,6.892,130495.0,,-0.8520306731042315,600655.SH
2023-08-23,7.092,7.012,7.172,6.982,215626.0,,0.4296763105127388,600655.SH
2023-08-24,7.072,6.952,7.072,6.942,146740.0,,-0.8556759840273709,600655.SH
2023-08-25,7.012,6.982,7.122,6.932,156603.0,,0.4315304948216303,600655.SH
2023-08-28,7.252,7.022,7.322,7.012,197044.0,,0.5729017473503406,600655.SH
2023-08-29,7.032,7.112,7.142,7.012,184995.0,,1.2816861293078796,600655.SH
2023-08-30,7.112,6.992,7.142,6.992,124000.0,,-1.687289088863897,600655.SH
2023-08-31,6.992,6.982,7.062,6.952,104848.0,,-0.1430205949656704,600655.SH
2023-09-01,6.992,7.112,7.132,6.962,137068.0,,1.8619306788885792,600655.SH
2023-09-04,7.172,7.242,7.282,7.132,149387.0,,1.8278965129358893,600655.SH
2023-09-05,7.222,7.032,7.222,7.022,103043.0,,-2.8997514498757204,600655.SH
2023-09-06,7.012,7.052,7.092,7.002,81444.0,,0.2844141069396899,600655.SH
2023-09-07,7.052,7.012,7.072,6.982,60751.0,,-0.5672149744753274,600655.SH
2023-09-08,6.972,6.952,7.032,6.932,55115.0,,-0.8556759840273709,600655.SH
2023-09-11,6.962,7.182,7.212,6.962,141445.0,,3.30840046029921,600655.SH
2023-09-12,7.212,7.132,7.212,7.102,83325.0,,-0.696184906711228,600655.SH
2023-09-13,7.172,7.172,7.232,7.122,100919.0,,0.5608524957936067,600655.SH
2023-09-14,7.182,7.162,7.182,7.092,93306.0,,-0.1394311210262122,600655.SH
2023-09-15,7.202,7.212,7.312,7.172,152630.0,,0.6981290142418217,600655.SH
2023-09-18,7.272,7.242,7.272,7.102,131167.0,,0.4159733777038266,600655.SH
2023-09-19,7.222,7.172,7.242,7.142,108165.0,,-0.9665838166252438,600655.SH
2023-09-20,7.142,7.152,7.192,7.132,73321.0,,-0.2788622420524245,600655.SH
2023-09-21,7.202,7.062,7.212,7.032,105330.0,,-1.2583892617449632,600655.SH
2023-09-22,7.032,7.102,7.112,7.022,69814.0,,0.5664117813650504,600655.SH
2023-09-25,7.112,7.102,7.192,7.082,92688.0,,0.0,600655.SH
2023-09-26,7.082,7.082,7.142,7.052,73097.0,,-0.2816108138552597,600655.SH
2023-09-27,7.082,7.112,7.142,7.072,67813.0,,0.4236091499576488,600655.SH
2023-09-28,7.102,7.062,7.122,7.052,78143.0,,-0.7030371203599506,600655.SH
2023-10-09,7.052,6.942,7.052,6.912,109993.0,,-1.6992353440951624,600655.SH
2023-10-10,6.932,6.942,6.982,6.912,83093.0,,0.0,600655.SH
2023-10-11,6.922,6.862,6.962,6.862,88837.0,,-1.1524056467876689,600655.SH
2023-10-12,6.882,6.872,6.922,6.852,70554.0,,0.1457301078402695,600655.SH
2023-10-13,6.862,6.852,6.872,6.792,73098.0,,-0.2910360884749607,600655.SH
2023-10-16,6.872,6.832,6.892,6.812,85911.0,,-0.2918855808523135,600655.SH
2023-10-17,6.852,6.792,6.852,6.782,64049.0,,-0.5854800936768156,600655.SH
2023-10-18,6.812,6.712,6.842,6.682,83254.0,,-1.1778563015312105,600655.SH
2023-10-19,6.702,6.612,6.722,6.612,74872.0,,-1.489868891537538,600655.SH
2023-10-20,6.622,6.642,6.702,6.592,72361.0,,0.4537205081669659,600655.SH
2023-10-23,6.642,6.452,6.642,6.412,82486.0,,-2.8605841613971728,600655.SH
2023-10-24,6.482,6.542,6.582,6.452,89874.0,,1.3949163050216873,600655.SH
2023-10-25,6.602,6.582,6.642,6.542,79726.0,,0.61143381228983,600655.SH
2023-10-26,6.562,6.612,6.642,6.522,86836.0,,0.4557885141294404,600655.SH
2023-10-27,6.602,6.752,6.762,6.602,84334.0,,2.117362371445841,600655.SH
2023-10-30,6.652,6.222,6.662,6.142,519355.0,,-7.849526066350698,600655.SH
2023-10-31,6.202,6.122,6.212,6.052,343602.0,,-1.6072002571520527,600655.SH
2023-11-01,6.162,6.082,6.162,6.062,204922.0,,-0.6533812479581846,600655.SH
2023-11-02,6.072,6.012,6.112,5.992,221437.0,,-1.1509371917132527,600655.SH
2023-11-03,6.012,6.082,6.112,5.992,185636.0,,1.1643379906852935,600655.SH
2023-11-06,6.102,6.142,6.152,6.102,190102.0,,0.9865175928970736,600655.SH
2023-11-07,6.132,6.102,6.132,6.062,121325.0,,-0.651253663301854,600655.SH
2023-11-08,6.092,6.092,6.122,6.052,119671.0,,-0.1638806948541571,600655.SH
2023-11-09,6.082,6.062,6.092,6.032,128463.0,,-0.4924491135915865,600655.SH
2023-11-10,6.042,5.982,6.042,5.952,137639.0,,-1.3196964698119484,600655.SH
2023-11-13,5.982,5.992,6.022,5.952,109331.0,,0.1671681711802097,600655.SH
2023-11-14,6.002,5.992,6.052,5.982,131390.0,,0.0,600655.SH
2023-11-15,6.022,6.032,6.052,6.012,136333.0,,0.6675567423231055,600655.SH
2023-11-16,6.022,6.002,6.032,5.972,88551.0,,-0.4973474801061028,600655.SH
2023-11-17,5.982,6.022,6.032,5.972,74973.0,,0.3332222592469236,600655.SH
2023-11-20,6.032,6.022,6.042,5.972,114638.0,,0.0,600655.SH
2023-11-21,6.022,6.052,6.082,6.022,165298.0,,0.4981733643307784,600655.SH
2023-11-22,6.062,6.032,6.102,6.022,164995.0,,-0.3304692663582242,600655.SH
2023-11-23,6.022,6.062,6.072,6.002,106951.0,,0.4973474801061028,600655.SH
