date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,33.658,33.948,34.508,33.268,4421377.0,,1.1320305052430868,688002.SH
2022-07-20,34.218,34.638,34.918,34.138,3880860.0,,2.0325203252032464,688002.SH
2022-07-21,34.508,36.338,37.328,34.058,8136935.0,,4.907904613430336,688002.SH
2022-07-22,36.258,35.358,36.658,34.958,4605696.0,,-2.6969013154273918,688002.SH
2022-07-25,35.478,35.768,37.058,35.358,4287297.0,,1.1595678488602434,688002.SH
2022-07-26,35.738,35.898,36.228,34.878,2334197.0,,0.3634533661373451,688002.SH
2022-07-27,35.868,36.708,36.828,35.718,3291216.0,,2.2563931138224858,688002.SH
2022-07-28,36.918,38.378,38.758,36.818,5156330.0,,4.549417020812907,688002.SH
2022-07-29,38.458,37.558,38.748,37.318,3613259.0,,-2.136640783782373,688002.SH
2022-08-01,37.718,37.718,39.048,36.478,6190141.0,,0.4260077746419011,688002.SH
2022-08-02,37.718,37.838,38.378,36.568,6696518.0,,0.3181504851794914,688002.SH
2022-08-03,37.828,39.178,40.438,36.628,9654474.0,,3.541413393942583,688002.SH
2022-08-04,38.948,38.728,39.818,38.308,6331324.0,,-1.1486038082597294,688002.SH
2022-08-05,39.438,46.558,46.558,39.438,14514717.0,,20.217930179714937,688002.SH
2022-08-08,48.828,51.178,53.058,47.858,27567639.0,,9.923106662657322,688002.SH
2022-08-09,51.408,51.948,52.558,49.688,15362584.0,,1.5045527375044054,688002.SH
2022-08-10,51.558,51.478,52.998,50.938,11414998.0,,-0.904750904750906,688002.SH
2022-08-11,52.718,53.318,53.858,50.758,13073160.0,,3.5743424375461297,688002.SH
2022-08-12,52.068,52.478,53.718,51.158,9744326.0,,-1.5754529427210229,688002.SH
2022-08-15,52.148,50.058,52.408,49.688,9751975.0,,-4.611456229277033,688002.SH
2022-08-16,49.868,50.108,51.738,49.368,7276030.0,,0.0998841344040935,688002.SH
2022-08-17,50.128,49.058,50.308,48.938,4815098.0,,-2.0954737766424425,688002.SH
2022-08-18,49.218,50.478,50.918,48.258,7551677.0,,2.8945330017530413,688002.SH
2022-08-19,50.858,49.508,51.528,49.508,6075705.0,,-1.9216292246126976,688002.SH
2022-08-22,49.078,49.588,50.748,48.658,5435897.0,,0.1615900460531616,688002.SH
2022-08-23,49.188,49.458,50.538,48.978,3211521.0,,-0.2621602000484002,688002.SH
2022-08-24,49.408,46.388,49.448,46.358,7055546.0,,-6.207286990982253,688002.SH
2022-08-25,46.428,44.558,47.028,43.998,6137830.0,,-3.944985772182452,688002.SH
2022-08-26,44.578,43.568,45.218,43.388,3846478.0,,-2.221823241617671,688002.SH
2022-08-29,42.868,45.348,46.168,42.568,5502206.0,,4.085567388909284,688002.SH
2022-08-30,44.908,45.458,46.958,44.838,3687397.0,,0.2425685807532884,688002.SH
2022-08-31,44.618,43.138,46.458,43.138,4056315.0,,-5.103612125478463,688002.SH
2022-09-01,43.428,42.608,44.428,42.468,2753005.0,,-1.2286151421020963,688002.SH
2022-09-02,43.058,44.388,45.048,42.558,4040226.0,,4.177619226436358,688002.SH
2022-09-05,44.358,43.068,44.808,42.758,3766426.0,,-2.97377669640444,688002.SH
2022-09-06,43.628,43.578,44.218,42.818,3160057.0,,1.1841738645862463,688002.SH
2022-09-07,43.558,44.148,45.538,43.558,4286068.0,,1.3079994492633862,688002.SH
2022-09-08,44.058,42.558,44.538,42.228,6288803.0,,-3.601522152758907,688002.SH
2022-09-09,42.738,42.228,42.738,41.298,3665230.0,,-0.7754123784012412,688002.SH
2022-09-13,42.758,42.708,44.108,42.368,2993055.0,,1.1366865586814434,688002.SH
2022-09-14,42.228,43.378,43.858,41.738,3561301.0,,1.5687927320408468,688002.SH
2022-09-15,43.578,41.638,43.848,41.158,4670855.0,,-4.011249942367101,688002.SH
2022-09-16,41.518,40.868,42.258,40.748,3551746.0,,-1.849272299341942,688002.SH
2022-09-19,40.788,40.268,41.548,39.578,3288829.0,,-1.468141333072337,688002.SH
2022-09-20,40.198,39.408,40.848,39.058,4127860.0,,-2.135690871163209,688002.SH
2022-09-21,39.248,39.588,39.938,38.378,3275946.0,,0.456760048721061,688002.SH
2022-09-22,39.268,40.108,41.048,39.138,3127247.0,,1.3135293523289793,688002.SH
2022-09-23,40.438,38.758,40.438,38.268,2701721.0,,-3.3659120374987417,688002.SH
2022-09-26,38.468,38.018,38.908,37.898,3201516.0,,-1.9092832447494712,688002.SH
2022-09-27,38.058,38.888,39.408,38.058,2735200.0,,2.288389710137295,688002.SH
2022-09-28,38.838,37.428,38.838,37.288,1994341.0,,-3.754371528492084,688002.SH
2022-09-29,37.558,38.248,38.738,37.198,3470973.0,,2.190873143101424,688002.SH
2022-09-30,37.988,37.578,39.188,37.458,3359834.0,,-1.7517255804224918,688002.SH
2022-10-10,38.058,35.578,38.058,35.228,3919362.0,,-5.32226302623876,688002.SH
2022-10-11,35.788,35.538,36.678,35.358,3359119.0,,-0.1124290291753538,688002.SH
2022-10-12,35.398,37.758,37.908,35.248,3692975.0,,6.246834374472421,688002.SH
2022-10-13,37.758,38.178,38.658,37.468,3066116.0,,1.1123470522802936,688002.SH
2022-10-14,38.838,39.258,39.998,38.108,3248541.0,,2.8288543140028377,688002.SH
2022-10-17,39.058,39.628,40.428,38.878,3119269.0,,0.9424830607774216,688002.SH
2022-10-18,39.778,38.758,39.858,38.168,3084895.0,,-2.195417381649334,688002.SH
2022-10-19,38.768,38.408,39.058,38.168,3528325.0,,-0.9030393725166452,688002.SH
2022-10-20,38.408,39.068,40.098,37.948,4035667.0,,1.7183920016663023,688002.SH
2022-10-21,38.978,39.498,40.258,37.678,4789923.0,,1.1006450291798808,688002.SH
2022-10-24,39.608,41.808,43.388,39.558,6258994.0,,5.848397387209481,688002.SH
2022-10-25,41.418,41.218,42.448,40.068,5005396.0,,-1.4112131649445026,688002.SH
2022-10-26,41.208,44.108,44.208,40.328,7667228.0,,7.011499830171264,688002.SH
2022-10-27,44.108,43.048,44.358,42.498,5794713.0,,-2.4031921646866627,688002.SH
2022-10-28,42.958,42.418,44.558,42.058,5959578.0,,-1.4634826240475851,688002.SH
2022-10-31,42.258,47.108,47.958,41.998,11760881.0,,11.056626903672973,688002.SH
2022-11-01,47.418,46.878,47.458,45.128,8988094.0,,-0.4882397894200529,688002.SH
2022-11-02,46.838,46.648,49.508,46.458,8400072.0,,-0.4906352660096313,688002.SH
2022-11-03,46.558,47.068,47.908,46.058,5781734.0,,0.9003601440576103,688002.SH
2022-11-04,46.978,46.328,46.998,45.408,6008372.0,,-1.5721934222826417,688002.SH
2022-11-07,46.338,45.558,47.008,45.538,5003581.0,,-1.66206182006563,688002.SH
2022-11-08,45.608,45.088,45.968,44.428,3918560.0,,-1.0316519601387242,688002.SH
2022-11-09,45.258,44.708,45.288,44.178,3173696.0,,-0.8427963094393198,688002.SH
2022-11-10,44.358,43.258,45.158,43.058,4222114.0,,-3.243267424174634,688002.SH
2022-11-11,44.598,42.578,44.758,42.558,4275112.0,,-1.5719635674326105,688002.SH
2022-11-14,42.658,43.158,43.958,41.978,4114694.0,,1.3622058339987753,688002.SH
2022-11-15,43.438,44.098,44.838,43.178,6858325.0,,2.1780434681866634,688002.SH
2022-11-16,44.148,44.558,45.518,44.098,6514408.0,,1.043131207764536,688002.SH
2022-11-17,44.138,45.658,45.988,42.848,6177129.0,,2.4686924906863084,688002.SH
2022-11-18,45.658,44.658,46.068,44.358,4234312.0,,-2.1901966796618377,688002.SH
2022-11-21,44.058,44.908,45.088,43.708,3471392.0,,0.5598101124098642,688002.SH
2022-11-22,44.648,43.648,45.308,43.168,3895193.0,,-2.805736171728868,688002.SH
2022-11-23,43.518,42.838,43.958,41.828,4193791.0,,-1.855755131964809,688002.SH
2022-11-24,43.038,42.348,43.628,42.178,2989871.0,,-1.143844250431869,688002.SH
2022-11-25,42.018,40.868,42.838,40.738,4705158.0,,-3.4948521771984487,688002.SH
2022-11-28,39.608,39.958,40.858,39.608,4277366.0,,-2.226681021826382,688002.SH
2022-11-29,40.558,41.008,41.298,39.938,3819202.0,,2.627759147104469,688002.SH
2022-11-30,41.168,40.058,41.458,39.848,2746310.0,,-2.3166211470932563,688002.SH
2022-12-01,40.388,40.248,41.268,39.978,4609976.0,,0.474312247241504,688002.SH
2022-12-02,39.968,39.688,40.758,39.398,4084259.0,,-1.3913734843967296,688002.SH
2022-12-05,39.788,39.178,39.938,38.758,5476442.0,,-1.2850231808103296,688002.SH
2022-12-06,38.948,39.158,40.048,38.808,4463098.0,,-0.0510490581448697,688002.SH
2022-12-07,39.158,38.338,39.388,38.288,4916710.0,,-2.094080392257014,688002.SH
2022-12-08,38.458,38.368,38.648,37.858,4818831.0,,0.0782513433147391,688002.SH
2022-12-09,38.548,40.888,40.888,37.968,12827410.0,,6.567973311092556,688002.SH
2022-12-12,40.658,40.958,41.798,40.118,6982966.0,,0.1711993738994444,688002.SH
2022-12-13,40.898,40.208,41.378,40.058,4204418.0,,-1.8311440988329488,688002.SH
2022-12-14,41.028,41.108,41.448,40.158,4694305.0,,2.238360525268601,688002.SH
2022-12-15,40.988,41.938,42.358,40.568,5662345.0,,2.019071713535081,688002.SH
2022-12-16,41.458,40.358,41.828,40.168,4047907.0,,-3.767466259716734,688002.SH
2022-12-19,40.348,38.878,40.868,38.578,3352423.0,,-3.667178750185829,688002.SH
2022-12-20,38.968,38.968,39.558,38.508,2800827.0,,0.2314933895776638,688002.SH
2022-12-21,39.008,37.678,39.208,37.118,4007920.0,,-3.3104085403408035,688002.SH
2022-12-22,37.878,37.758,38.718,37.298,2768282.0,,0.2123254949838227,688002.SH
2022-12-23,37.648,37.358,38.158,36.838,2645389.0,,-1.0593781450288775,688002.SH
2022-12-26,37.288,38.028,38.428,37.208,2121875.0,,1.7934578938915369,688002.SH
2022-12-27,38.228,38.028,38.398,37.408,2157331.0,,0.0,688002.SH
2022-12-28,38.168,37.518,38.628,37.328,3458591.0,,-1.3411170716314258,688002.SH
2022-12-29,37.368,38.088,38.468,37.118,4060000.0,,1.5192707500399916,688002.SH
2022-12-30,37.568,36.748,37.828,36.548,4544387.0,,-3.518168452005888,688002.SH
2023-01-03,36.858,38.038,38.318,36.538,4356912.0,,3.510395123544141,688002.SH
2023-01-04,38.188,37.818,38.988,37.348,3055690.0,,-0.5783689994216301,688002.SH
2023-01-05,37.748,39.288,39.398,37.608,4256903.0,,3.88703791845153,688002.SH
2023-01-06,39.078,39.708,40.138,38.878,3399960.0,,1.0690287110568075,688002.SH
2023-01-09,39.598,40.268,40.808,39.188,4053640.0,,1.4102951546288045,688002.SH
2023-01-10,40.168,40.618,40.868,39.668,2382236.0,,0.8691765173338695,688002.SH
2023-01-11,40.658,41.278,42.348,40.428,4721999.0,,1.624895366586232,688002.SH
2023-01-12,42.008,41.158,42.078,40.438,2983733.0,,-0.2907117592906516,688002.SH
2023-01-13,41.288,40.928,41.308,40.258,2412072.0,,-0.5588221001992411,688002.SH
2023-01-16,40.698,41.948,42.558,40.698,3407004.0,,2.492181391712278,688002.SH
2023-01-17,41.978,43.038,43.238,41.778,3853658.0,,2.5984552302851016,688002.SH
2023-01-18,43.038,43.058,43.778,42.488,2604757.0,,0.0464705608996807,688002.SH
2023-01-19,42.968,44.518,44.528,42.658,3940514.0,,3.390775233406096,688002.SH
2023-01-20,44.588,44.668,44.968,43.358,3437084.0,,0.3369423603935439,688002.SH
2023-01-30,45.158,43.318,45.558,43.248,4933883.0,,-3.0222978418554702,688002.SH
2023-01-31,43.428,43.668,44.158,42.968,3178259.0,,0.8079782076734876,688002.SH
2023-02-01,44.128,44.808,45.448,43.848,3624848.0,,2.6106073097004634,688002.SH
2023-02-02,45.058,45.808,46.958,44.818,4503529.0,,2.2317443313693897,688002.SH
2023-02-03,45.808,46.208,46.738,44.658,4264641.0,,0.8732099196646859,688002.SH
2023-02-06,46.208,46.918,47.158,45.578,3911976.0,,1.5365304709141323,688002.SH
2023-02-07,46.628,46.678,46.918,45.758,3420029.0,,-0.5115307557866933,688002.SH
2023-02-08,46.678,45.268,46.828,45.258,3777864.0,,-3.02069497407772,688002.SH
2023-02-09,44.928,47.008,47.358,44.658,4686885.0,,3.8437748519925874,688002.SH
2023-02-10,46.908,47.608,47.948,46.408,5591019.0,,1.2763784887678489,688002.SH
2023-02-13,47.508,46.578,48.278,46.528,3919288.0,,-2.16350193244832,688002.SH
2023-02-14,46.488,46.388,47.228,45.838,3004607.0,,-0.4079179011550637,688002.SH
2023-02-15,46.068,46.438,46.888,45.658,3328077.0,,0.1077864965077335,688002.SH
2023-02-16,46.078,45.908,47.398,45.338,3873856.0,,-1.1413066884878753,688002.SH
2023-02-17,45.828,44.138,46.188,44.118,4033376.0,,-3.855537161279088,688002.SH
2023-02-20,44.138,44.488,44.828,43.438,3541832.0,,0.7929675109882739,688002.SH
2023-02-21,44.718,44.218,45.358,43.578,2922240.0,,-0.6069052328717794,688002.SH
2023-02-22,43.968,45.158,45.308,43.568,2768859.0,,2.125831109502907,688002.SH
2023-02-23,44.898,44.668,45.238,44.478,1796051.0,,-1.0850790557597856,688002.SH
2023-02-24,44.848,45.368,45.638,44.358,2991948.0,,1.567117399480611,688002.SH
2023-02-27,45.218,44.968,45.278,44.128,2986363.0,,-0.8816787162757911,688002.SH
2023-02-28,44.908,45.818,46.358,44.908,3117649.0,,1.8902330546165969,688002.SH
2023-03-01,45.728,45.558,46.038,44.938,1808959.0,,-0.5674625692959068,688002.SH
2023-03-02,45.558,44.438,45.988,44.228,2797031.0,,-2.4584046709688723,688002.SH
2023-03-03,44.298,43.898,44.968,43.298,3269365.0,,-1.215176200549073,688002.SH
2023-03-06,44.058,43.698,44.748,43.058,4172085.0,,-0.4556016219417813,688002.SH
2023-03-07,43.658,43.338,44.318,43.078,3068935.0,,-0.8238363311822039,688002.SH
2023-03-08,43.538,45.148,46.948,43.368,5921564.0,,4.176473302875072,688002.SH
2023-03-09,45.038,44.458,45.338,44.358,2737424.0,,-1.52830690174538,688002.SH
2023-03-10,44.088,44.258,45.228,43.708,2587021.0,,-0.4498627918484765,688002.SH
2023-03-13,44.838,45.508,46.078,44.598,4165430.0,,2.8243481404491844,688002.SH
2023-03-14,45.918,44.738,45.998,44.368,4444879.0,,-1.6920101960094969,688002.SH
2023-03-15,44.968,45.758,46.708,44.738,3877862.0,,2.27994098976263,688002.SH
2023-03-16,45.808,47.478,48.678,45.808,7425374.0,,3.758905546571079,688002.SH
2023-03-17,48.018,49.078,50.058,47.558,6723545.0,,3.369981886347362,688002.SH
2023-03-20,49.438,49.348,49.658,48.088,4891356.0,,0.5501446676718702,688002.SH
2023-03-21,49.318,50.188,50.908,48.958,5077444.0,,1.7021966442409164,688002.SH
2023-03-22,50.188,50.408,50.658,49.668,2902773.0,,0.4383517972423645,688002.SH
2023-03-23,50.368,51.008,51.438,50.058,4310240.0,,1.190287255991107,688002.SH
2023-03-24,51.018,49.598,51.138,49.258,4577814.0,,-2.764272271016321,688002.SH
2023-03-27,49.538,48.818,50.238,48.288,4248058.0,,-1.5726440582281564,688002.SH
2023-03-28,48.858,47.968,48.858,47.878,2184804.0,,-1.7411610471547267,688002.SH
2023-03-29,48.058,49.108,49.478,47.388,3123165.0,,2.3765843895930505,688002.SH
2023-03-30,49.108,48.248,49.408,47.668,3202354.0,,-1.7512421601368455,688002.SH
2023-03-31,48.378,48.458,48.508,47.458,2568879.0,,0.4352512021223775,688002.SH
2023-04-03,48.308,47.458,49.058,47.438,5249921.0,,-2.063642742168481,688002.SH
2023-04-04,47.688,47.748,48.058,46.868,5327634.0,,0.611066627333634,688002.SH
2023-04-06,47.758,49.958,50.078,46.908,8373915.0,,4.628466113763929,688002.SH
2023-04-07,50.028,51.468,52.438,50.028,10118704.0,,3.022538932703478,688002.SH
2023-04-10,51.558,49.668,53.658,49.658,6873455.0,,-3.497318722312903,688002.SH
2023-04-11,49.658,49.398,50.458,48.878,4567456.0,,-0.5436095675283803,688002.SH
2023-04-12,49.568,50.658,51.158,49.228,5216076.0,,2.550710555083202,688002.SH
2023-04-13,50.368,48.798,50.768,48.458,4329811.0,,-3.671680682221956,688002.SH
2023-04-14,48.948,49.268,49.528,47.718,4642003.0,,0.963154227632268,688002.SH
2023-04-17,49.358,48.738,50.138,48.318,3562864.0,,-1.0757489648453356,688002.SH
2023-04-18,48.558,48.158,49.048,47.558,2769088.0,,-1.1900365218104891,688002.SH
2023-04-19,47.948,47.048,48.328,46.858,5001118.0,,-2.304912994725694,688002.SH
2023-04-20,47.308,47.818,47.908,47.178,3187030.0,,1.6366264240775363,688002.SH
2023-04-21,47.708,46.048,48.208,45.558,5320520.0,,-3.701534986825039,688002.SH
2023-04-24,45.948,45.368,46.158,44.538,4022665.0,,-1.4767199444058354,688002.SH
2023-04-25,45.418,44.878,46.438,44.518,3368549.0,,-1.0800564274378477,688002.SH
2023-04-26,45.108,45.258,45.708,44.558,3027861.0,,0.8467400508044065,688002.SH
2023-04-27,45.388,47.578,47.838,44.968,5851567.0,,5.126165539794081,688002.SH
2023-04-28,48.978,51.268,53.158,48.858,14322942.0,,7.755685400815504,688002.SH
2023-05-04,51.258,50.968,51.948,49.938,6480788.0,,-0.5851603339314893,688002.SH
2023-05-05,50.968,51.488,52.158,50.458,4811162.0,,1.0202479987442947,688002.SH
2023-05-08,51.068,51.658,52.538,50.728,4671145.0,,0.3301740211311355,688002.SH
2023-05-09,51.798,50.048,52.518,50.018,4696701.0,,-3.116651825467498,688002.SH
2023-05-10,49.558,49.308,50.838,48.678,4323759.0,,-1.478580562659848,688002.SH
2023-05-11,49.708,48.288,49.708,48.078,3430665.0,,-2.068629836943303,688002.SH
2023-05-12,48.558,48.298,50.158,48.058,3835485.0,,0.0207090788601815,688002.SH
2023-05-15,48.298,50.468,50.598,47.758,4863112.0,,4.49293966623876,688002.SH
2023-05-16,50.678,49.128,51.038,48.758,5224333.0,,-2.655147816438141,688002.SH
2023-05-17,48.958,49.258,50.158,48.788,3299436.0,,0.2646148835694584,688002.SH
2023-05-18,49.568,47.868,49.848,47.418,4797031.0,,-2.821876649478261,688002.SH
2023-05-19,48.358,49.198,49.398,47.668,4639129.0,,2.7784741372106625,688002.SH
2023-05-22,49.168,49.778,49.948,48.358,3620208.0,,1.1789097117768987,688002.SH
2023-05-23,49.798,49.538,50.678,49.368,4198835.0,,-0.482140704729006,688002.SH
2023-05-24,49.478,49.578,50.408,48.938,3478818.0,,0.0807460939077131,688002.SH
2023-05-25,49.548,49.408,50.358,48.488,4406831.0,,-0.3428940255758683,688002.SH
2023-05-26,49.338,48.518,49.908,48.268,3417817.0,,-1.8013277202072575,688002.SH
2023-05-29,49.158,48.098,49.158,47.908,3701461.0,,-0.8656581062698399,688002.SH
2023-05-30,48.098,48.798,48.838,47.708,3285210.0,,1.455361969312663,688002.SH
2023-05-31,48.738,49.208,49.748,48.278,3592921.0,,0.8401983687855941,688002.SH
2023-06-01,49.058,50.058,50.358,48.808,5256253.0,,1.7273614046496633,688002.SH
2023-06-02,50.068,49.358,50.918,49.358,3765500.0,,-1.3983778816572867,688002.SH
2023-06-05,49.448,48.898,50.158,48.578,3388107.0,,-0.9319664492078106,688002.SH
2023-06-06,49.158,47.448,49.248,47.438,3576127.0,,-2.965356456296786,688002.SH
2023-06-07,47.358,48.218,48.448,46.558,3449289.0,,1.6228292024953683,688002.SH
2023-06-08,48.158,47.348,48.298,46.938,2951077.0,,-1.804305446098975,688002.SH
2023-06-09,47.348,47.858,47.868,46.038,6006950.0,,1.077131029821743,688002.SH
2023-06-12,47.848,47.558,48.018,47.218,2915804.0,,-0.6268544443980062,688002.SH
2023-06-13,47.308,47.808,48.658,47.018,3382884.0,,0.5256739139577027,688002.SH
2023-06-14,48.468,47.208,48.548,47.158,2742872.0,,-1.2550200803212896,688002.SH
2023-06-15,47.208,47.428,47.658,46.928,2672161.0,,0.4660227080155898,688002.SH
2023-06-16,47.258,46.768,47.538,46.628,3396012.0,,-1.3915830311208466,688002.SH
2023-06-19,46.828,46.208,47.138,46.058,5317419.0,,-1.1973999315771475,688002.SH
2023-06-20,46.458,46.978,47.158,44.438,7374087.0,,1.666378116343492,688002.SH
2023-06-21,46.578,45.088,46.758,44.978,5464156.0,,-4.0231597769168514,688002.SH
2023-06-26,44.878,44.538,45.518,44.158,3764559.0,,-1.2198367636621854,688002.SH
2023-06-27,44.658,44.038,44.658,43.938,3027073.0,,-1.122636849431946,688002.SH
2023-06-28,44.048,43.598,44.088,43.198,3434659.0,"{'nd': '2022', 'fh_sh': '1.1', 'djr': '2023-06-27', 'cqr': '2023-06-28', 'FHcontent': '10派1.1元'}",-0.999137108860526,688002.SH
2023-06-29,43.668,44.088,44.658,43.468,2667317.0,,1.1239047662736867,688002.SH
2023-06-30,44.108,44.468,44.898,43.978,2788752.0,,0.8619125385592508,688002.SH
2023-07-03,45.058,45.688,45.918,44.318,4813549.0,,2.7435459206620383,688002.SH
2023-07-04,45.698,47.438,47.798,45.238,5746926.0,,3.830327438277004,688002.SH
2023-07-05,47.338,48.048,49.418,47.338,6000200.0,,1.2858889497870951,688002.SH
2023-07-06,48.068,48.988,49.868,47.838,6392131.0,,1.9563769563769595,688002.SH
2023-07-07,48.858,49.178,50.048,48.858,5169033.0,,0.3878500857352751,688002.SH
2023-07-10,49.178,49.058,49.558,48.428,3678641.0,,-0.2440115498800188,688002.SH
2023-07-11,48.958,48.968,49.298,48.278,3186765.0,,-0.1834563170125092,688002.SH
2023-07-12,49.078,48.208,49.338,48.068,2520358.0,,-1.5520339813756,688002.SH
2023-07-13,48.448,48.568,49.078,48.118,2235973.0,,0.7467640225688577,688002.SH
2023-07-14,48.428,47.668,48.858,47.498,2640239.0,,-1.853071981551635,688002.SH
2023-07-17,47.668,47.808,47.918,46.738,2290658.0,,0.2936980783754261,688002.SH
2023-07-18,47.728,47.888,48.578,47.508,2232793.0,,0.1673360107095067,688002.SH
2023-07-19,47.578,47.268,47.888,47.098,1905731.0,,-1.2946876044102829,688002.SH
2023-07-20,47.178,45.958,47.468,45.938,2249014.0,,-2.7714309892527766,688002.SH
2023-07-21,46.118,45.988,46.288,45.338,2245088.0,,0.0652769920362006,688002.SH
2023-07-24,45.778,45.438,45.988,45.268,1565874.0,,-1.1959641645646668,688002.SH
2023-07-25,45.728,46.678,47.118,45.378,3152867.0,,2.7289933535807,688002.SH
2023-07-26,46.598,46.498,47.618,45.948,2687499.0,,-0.3856206349886482,688002.SH
2023-07-27,46.338,45.468,46.938,45.468,2240001.0,,-2.215149038668318,688002.SH
2023-07-28,45.568,45.538,45.658,44.918,2223473.0,,0.1539544294888672,688002.SH
2023-07-31,45.468,46.018,46.138,45.138,1944675.0,,1.0540647371426235,688002.SH
2023-08-01,45.868,45.418,46.168,45.278,2536625.0,,-1.3038376287539677,688002.SH
2023-08-02,45.258,45.728,46.068,45.258,1624508.0,,0.6825487692104559,688002.SH
2023-08-03,45.748,46.598,46.778,45.498,2504990.0,,1.902554233729869,688002.SH
2023-08-04,46.628,48.628,48.868,46.608,4339433.0,,4.356410146358214,688002.SH
2023-08-07,48.568,48.668,48.918,47.648,4298511.0,,0.0822571358065404,688002.SH
2023-08-08,49.728,48.368,51.578,48.268,11600329.0,,-0.6164214679049818,688002.SH
2023-08-09,48.318,48.758,49.678,48.058,5218182.0,,0.8063182269268943,688002.SH
2023-08-10,49.158,49.228,50.348,48.818,3615876.0,,0.9639443783584278,688002.SH
2023-08-11,49.468,49.118,49.468,48.588,3219826.0,,-0.2234500690663887,688002.SH
2023-08-14,48.688,48.688,49.618,47.918,3499758.0,,-0.8754428111893753,688002.SH
2023-08-15,48.788,47.728,49.258,46.968,3509448.0,,-1.9717384160368057,688002.SH
2023-08-16,47.558,46.408,47.948,46.208,2510546.0,,-2.7656721421387864,688002.SH
2023-08-17,46.408,47.038,47.668,45.738,2560978.0,,1.357524564730217,688002.SH
2023-08-18,47.058,47.398,48.308,47.058,3102667.0,,0.765338662358106,688002.SH
2023-08-21,47.318,46.238,47.988,46.118,2642352.0,,-2.447360648128616,688002.SH
2023-08-22,46.128,47.158,47.698,45.668,3684212.0,,1.9897054370863865,688002.SH
2023-08-23,47.328,46.068,47.818,46.048,2626499.0,,-2.311378769243821,688002.SH
2023-08-24,46.328,46.348,46.868,45.518,2853274.0,,0.6077971694017581,688002.SH
2023-08-25,46.128,46.578,47.388,45.788,3360138.0,,0.4962457926987129,688002.SH
2023-08-28,49.668,48.268,49.898,47.668,4662307.0,,3.6283223839580936,688002.SH
2023-08-29,48.348,51.768,52.188,48.018,7634777.0,,7.251180906604793,688002.SH
2023-08-30,52.578,52.368,53.558,51.768,8289376.0,,1.1590171534538785,688002.SH
2023-08-31,52.538,50.878,52.668,50.618,7411830.0,,-2.845249007027195,688002.SH
2023-09-01,51.038,50.038,51.368,49.368,3746311.0,,-1.6510082943511972,688002.SH
2023-09-04,50.348,50.328,50.608,49.288,4757288.0,,0.5795595347535931,688002.SH
2023-09-05,50.018,49.858,50.648,49.578,3948865.0,,-0.933873787951056,688002.SH
2023-09-06,49.668,49.948,50.308,48.858,4063050.0,,0.1805126559428771,688002.SH
2023-09-07,50.058,48.978,50.158,48.868,3746116.0,,-1.9420197004885065,688002.SH
2023-09-08,48.978,50.198,50.848,48.868,5260296.0,,2.4909142880476853,688002.SH
2023-09-11,50.328,50.068,50.658,49.708,3878297.0,,-0.2589744611339095,688002.SH
2023-09-12,49.858,49.808,50.328,49.358,2739626.0,,-0.5192937604857395,688002.SH
2023-09-13,49.538,49.578,50.118,49.058,3009549.0,,-0.4617732091230286,688002.SH
2023-09-14,49.848,48.358,49.948,48.028,4114777.0,,-2.4607688894267787,688002.SH
2023-09-15,48.448,47.468,48.648,47.378,4095258.0,,-1.8404400512841532,688002.SH
2023-09-18,47.188,47.358,48.038,46.948,3630297.0,,-0.2317350636218185,688002.SH
2023-09-19,47.268,46.728,47.418,46.478,3453093.0,,-1.3302926643861568,688002.SH
2023-09-20,46.628,46.578,46.998,46.378,2202119.0,,-0.3210066769388731,688002.SH
2023-09-21,46.488,46.688,47.608,46.488,2504826.0,,0.2361629954055644,688002.SH
2023-09-22,46.668,47.838,47.958,46.498,3458744.0,,2.463159698423567,688002.SH
2023-09-25,47.808,46.408,48.078,46.368,3599531.0,,-2.989255403654001,688002.SH
2023-09-26,46.278,46.518,46.718,46.028,2418923.0,,0.2370280986036865,688002.SH
2023-09-27,46.438,46.518,46.918,46.318,2204171.0,,0.0,688002.SH
2023-09-28,46.488,47.368,47.568,46.488,2919201.0,,1.8272496667956608,688002.SH
2023-10-09,47.168,47.368,48.168,47.108,2632757.0,,0.0,688002.SH
2023-10-10,47.208,46.378,47.768,45.818,3693634.0,,-2.0900185779429203,688002.SH
2023-10-11,46.488,47.198,47.458,46.458,3339621.0,,1.768079692957869,688002.SH
2023-10-12,47.158,46.638,47.458,46.468,2237585.0,,-1.1864909530064915,688002.SH
2023-10-13,46.218,43.968,46.648,42.238,9614924.0,,-5.724945323555886,688002.SH
2023-10-16,44.278,44.088,44.768,43.788,3338838.0,,0.2729257641921334,688002.SH
2023-10-17,44.118,44.168,44.338,43.408,2208011.0,,0.1814552712756212,688002.SH
2023-10-18,44.038,44.328,45.068,43.678,2715032.0,,0.362253214997299,688002.SH
2023-10-19,43.878,44.618,45.118,43.878,2763651.0,,0.6542140407868491,688002.SH
2023-10-20,44.218,43.468,44.648,43.228,2769248.0,,-2.5774351158725173,688002.SH
2023-10-23,43.228,43.468,44.578,42.848,3541942.0,,0.0,688002.SH
2023-10-24,43.568,42.178,43.868,41.388,6968508.0,,-2.967700377289051,688002.SH
2023-10-25,42.518,43.308,44.008,42.298,6007506.0,,2.6791218170610254,688002.SH
