date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,30.292,30.622,30.772,29.002,86863.0,,0.4922551850879531,002287.SZ,2287,2020-08-14,30.472,0.4922551850879531,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,30.712,31.142,31.322,30.052,91945.0,,1.6981255306642185,002287.SZ,2287,2020-08-17,30.622,1.6981255306642185,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,31.382,31.102,31.402,30.462,81579.0,,-0.128443902125741,002287.SZ,2287,2020-08-18,31.142,-0.128443902125741,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,31.182,29.192,31.182,29.002,78254.0,,-6.141084174651146,002287.SZ,2287,2020-08-19,31.102,-6.141084174651146,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,28.732,29.272,29.982,28.482,50579.0,,0.2740476842970629,002287.SZ,2287,2020-08-20,29.192,0.2740476842970629,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,29.312,28.982,29.662,28.872,43481.0,,-0.9907078436731332,002287.SZ,2287,2020-08-21,29.272,-0.9907078436731332,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,29.142,29.292,29.612,28.342,44858.0,,1.0696294251604457,002287.SZ,2287,2020-08-24,28.982,1.0696294251604457,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,29.582,28.512,30.962,28.512,87144.0,,-2.662843097091361,002287.SZ,2287,2020-08-25,29.292,-2.662843097091361,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,28.162,27.782,29.382,27.412,57364.0,,-2.5603254769921424,002287.SZ,2287,2020-08-26,28.512,-2.5603254769921424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,27.602,28.522,28.692,27.322,44213.0,,2.663595133539687,002287.SZ,2287,2020-08-27,27.782,2.663595133539687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,28.522,28.762,28.982,28.182,33942.0,,0.8414557183928251,002287.SZ,2287,2020-08-28,28.522,0.8414557183928251,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,29.262,28.692,29.822,28.452,40694.0,,-0.2433766775606693,002287.SZ,2287,2020-08-31,28.762,-0.2433766775606693,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,28.602,28.612,28.782,28.132,33153.0,,-0.2788233653980287,002287.SZ,2287,2020-09-01,28.692,-0.2788233653980287,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,28.782,29.032,29.112,28.262,33376.0,,1.467915559904931,002287.SZ,2287,2020-09-02,28.612,1.467915559904931,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,29.082,28.392,29.792,28.252,52827.0,,-2.204464039680354,002287.SZ,2287,2020-09-03,29.032,-2.204464039680354,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,27.742,28.262,28.362,27.002,34327.0,,-0.4578754578754562,002287.SZ,2287,2020-09-04,28.392,-0.4578754578754562,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,27.982,26.552,28.262,26.522,48480.0,,-6.050527209680845,002287.SZ,2287,2020-09-07,28.262,-6.050527209680845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,26.642,26.282,27.192,25.662,35037.0,,-1.01687255197348,002287.SZ,2287,2020-09-08,26.552,-1.01687255197348,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,26.012,24.642,26.252,24.492,41830.0,,-6.240012175633513,002287.SZ,2287,2020-09-09,26.282,-6.240012175633513,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,25.122,24.292,25.482,24.142,39752.0,,-1.4203392581770835,002287.SZ,2287,2020-09-10,24.642,-1.4203392581770835,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,24.652,24.952,25.062,24.282,25921.0,,2.7169438498271026,002287.SZ,2287,2020-09-11,24.292,2.7169438498271026,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,25.182,24.682,25.202,24.472,25193.0,,-1.0820775889708312,002287.SZ,2287,2020-09-14,24.952,-1.0820775889708312,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,24.642,25.102,25.382,24.302,35566.0,,1.7016449234259934,002287.SZ,2287,2020-09-15,24.682,1.7016449234259934,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,24.972,24.392,25.102,23.992,32714.0,,-2.828459883674605,002287.SZ,2287,2020-09-16,25.102,-2.828459883674605,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,24.022,24.512,24.782,23.932,25511.0,,0.4919645785503412,002287.SZ,2287,2020-09-17,24.392,0.4919645785503412,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,24.982,24.902,25.102,23.862,62384.0,,1.591057441253274,002287.SZ,2287,2020-09-18,24.512,1.591057441253274,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,24.852,24.542,25.242,24.342,52134.0,,-1.4456670146976158,002287.SZ,2287,2020-09-21,24.902,-1.4456670146976158,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,24.162,23.932,25.012,23.772,56535.0,,-2.4855350012224053,002287.SZ,2287,2020-09-22,24.542,-2.4855350012224053,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,24.042,24.842,25.622,23.702,99368.0,,3.802440247367533,002287.SZ,2287,2020-09-23,23.932,3.802440247367533,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,24.582,26.712,27.582,23.562,174986.0,,7.527574269382509,002287.SZ,2287,2020-09-24,24.842,7.527574269382509,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,25.882,26.182,27.952,25.862,146679.0,,-1.984126984126988,002287.SZ,2287,2020-09-25,26.712,-1.984126984126988,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,25.912,23.302,26.162,23.302,95312.0,,-10.999923611641584,002287.SZ,2287,2020-09-28,26.182,-10.999923611641584,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,22.882,22.732,23.162,21.302,76810.0,,-2.446141962063342,002287.SZ,2287,2020-09-29,23.302,-2.446141962063342,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,22.752,22.792,23.582,22.602,52048.0,,0.2639450994193382,002287.SZ,2287,2020-09-30,22.732,0.2639450994193382,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,23.272,24.352,24.462,23.142,70314.0,,6.844506844506837,002287.SZ,2287,2020-10-09,22.792,6.844506844506837,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,24.482,24.642,25.062,24.192,56810.0,,1.1908672798948805,002287.SZ,2287,2020-10-12,24.352,1.1908672798948805,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,24.652,26.222,26.682,24.392,101758.0,,6.411817222628047,002287.SZ,2287,2020-10-13,24.642,6.411817222628047,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,25.592,25.762,27.482,25.042,120488.0,,-1.754252154679281,002287.SZ,2287,2020-10-14,26.222,-1.754252154679281,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,25.702,25.102,26.302,24.902,57331.0,,-2.561912894961571,002287.SZ,2287,2020-10-15,25.762,-2.561912894961571,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,25.132,25.572,25.632,24.802,47220.0,,1.8723607680662944,002287.SZ,2287,2020-10-16,25.102,1.8723607680662944,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,25.492,24.242,25.552,24.222,48173.0,,-5.201001094947588,002287.SZ,2287,2020-10-19,25.572,-5.201001094947588,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,24.082,24.472,24.562,23.802,27642.0,,0.9487666034155628,002287.SZ,2287,2020-10-20,24.242,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,24.532,24.292,25.282,24.292,30822.0,,-0.7355344883948955,002287.SZ,2287,2020-10-21,24.472,-0.7355344883948955,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,23.972,23.702,23.992,23.152,30422.0,,-2.428783138481805,002287.SZ,2287,2020-10-22,24.292,-2.428783138481805,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,24.052,23.552,24.372,23.382,25056.0,,-0.6328579866678008,002287.SZ,2287,2020-10-23,23.702,-0.6328579866678008,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,23.492,24.382,24.652,23.072,33209.0,,3.5241168478260976,002287.SZ,2287,2020-10-26,23.552,3.5241168478260976,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,24.372,24.122,24.752,23.942,33142.0,,-1.066360429825286,002287.SZ,2287,2020-10-27,24.382,-1.066360429825286,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,24.122,23.652,24.132,23.232,26871.0,,-1.9484288201641609,002287.SZ,2287,2020-10-28,24.122,-1.9484288201641609,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,23.232,24.102,24.482,23.182,32313.0,,1.9025875190258776,002287.SZ,2287,2020-10-29,23.652,1.9025875190258776,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,24.002,23.262,24.142,23.212,26691.0,,-3.485187951207369,002287.SZ,2287,2020-10-30,24.102,-3.485187951207369,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,23.292,22.682,23.422,22.542,22112.0,,-2.493336772418542,002287.SZ,2287,2020-11-02,23.262,-2.493336772418542,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,22.772,23.192,23.252,22.612,18980.0,,2.248478970108469,002287.SZ,2287,2020-11-03,22.682,2.248478970108469,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,23.192,22.802,23.382,22.692,16363.0,,-1.681614349775784,002287.SZ,2287,2020-11-04,23.192,-1.681614349775784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,22.902,22.982,23.282,22.742,16506.0,,0.7894044382071641,002287.SZ,2287,2020-11-05,22.802,0.7894044382071641,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,22.982,22.282,23.112,22.132,27615.0,,-3.0458619789400343,002287.SZ,2287,2020-11-06,22.982,-3.0458619789400343,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,22.312,22.872,23.112,22.312,30207.0,,2.647877210304284,002287.SZ,2287,2020-11-09,22.282,2.647877210304284,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,23.092,22.762,23.732,22.542,29553.0,,-0.4809373906960457,002287.SZ,2287,2020-11-10,22.872,-0.4809373906960457,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,22.532,22.362,22.752,22.112,24759.0,,-1.7573148229505398,002287.SZ,2287,2020-11-11,22.762,-1.7573148229505398,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,22.402,22.322,22.632,22.182,11963.0,,-0.178874877023516,002287.SZ,2287,2020-11-12,22.362,-0.178874877023516,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,22.322,22.082,22.482,21.932,13460.0,,-1.075172475584618,002287.SZ,2287,2020-11-13,22.322,-1.075172475584618,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,22.082,22.332,22.582,21.952,15640.0,,1.1321438275518458,002287.SZ,2287,2020-11-16,22.082,1.1321438275518458,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,22.382,22.062,22.532,21.982,14086.0,,-1.2090274046211658,002287.SZ,2287,2020-11-17,22.332,-1.2090274046211658,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,22.132,22.232,22.322,22.032,9460.0,,0.7705557066449042,002287.SZ,2287,2020-11-18,22.062,0.7705557066449042,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,22.232,22.332,22.382,21.982,14672.0,,0.4498020870816965,002287.SZ,2287,2020-11-19,22.232,0.4498020870816965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,22.282,22.362,22.552,22.142,17551.0,,0.1343363782912332,002287.SZ,2287,2020-11-20,22.332,0.1343363782912332,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,22.382,22.522,22.572,22.182,21468.0,,0.7154995080940862,002287.SZ,2287,2020-11-23,22.362,0.7154995080940862,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,22.392,22.132,22.502,22.072,16797.0,,-1.7316401740520293,002287.SZ,2287,2020-11-24,22.522,-1.7316401740520293,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,22.142,21.682,22.252,21.682,19802.0,,-2.0332550153623785,002287.SZ,2287,2020-11-25,22.132,-2.0332550153623785,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,21.692,21.432,21.742,21.412,12213.0,,-1.1530301632690754,002287.SZ,2287,2020-11-26,21.682,-1.1530301632690754,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,21.582,21.692,21.762,21.412,12029.0,,1.2131392310563704,002287.SZ,2287,2020-11-27,21.432,1.2131392310563704,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,21.552,21.602,21.792,21.472,13716.0,,-0.4148995021205914,002287.SZ,2287,2020-11-30,21.692,-0.4148995021205914,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,21.712,21.912,22.132,21.602,16828.0,,1.4350523099712964,002287.SZ,2287,2020-12-01,21.602,1.4350523099712964,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,21.892,22.062,22.122,21.692,15504.0,,0.6845564074479782,002287.SZ,2287,2020-12-02,21.912,0.6845564074479782,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,22.052,24.532,24.532,21.932,100855.0,,11.195721149487792,002287.SZ,2287,2020-12-03,22.062,11.195721149487792,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,24.882,25.682,26.382,24.592,157527.0,,4.6877547692809385,002287.SZ,2287,2020-12-04,24.532,4.6877547692809385,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,24.982,24.382,25.182,23.882,75613.0,,-5.061911066116331,002287.SZ,2287,2020-12-07,25.682,-5.061911066116331,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,24.202,24.772,24.842,23.882,55400.0,,1.5995406447379068,002287.SZ,2287,2020-12-08,24.382,1.5995406447379068,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,24.642,23.802,24.642,23.772,40272.0,,-3.915711286936863,002287.SZ,2287,2020-12-09,24.772,-3.915711286936863,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,23.772,24.062,24.222,23.262,32783.0,,1.0923451810772369,002287.SZ,2287,2020-12-10,23.802,1.0923451810772369,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,24.152,25.422,26.262,23.742,87192.0,,5.652065497464887,002287.SZ,2287,2020-12-11,24.062,5.652065497464887,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,25.042,26.382,26.642,24.732,90969.0,,3.776256785461407,002287.SZ,2287,2020-12-14,25.422,3.776256785461407,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,25.892,25.162,26.532,24.962,65722.0,,-4.624365097414918,002287.SZ,2287,2020-12-15,26.382,-4.624365097414918,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,25.152,25.112,25.152,23.992,47900.0,,-0.1987123440108096,002287.SZ,2287,2020-12-16,25.162,-0.1987123440108096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,24.782,26.702,27.172,24.782,105552.0,,6.331634278432641,002287.SZ,2287,2020-12-17,25.112,6.331634278432641,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,26.082,26.142,26.672,25.462,70394.0,,-2.0972211819339504,002287.SZ,2287,2020-12-18,26.702,-2.0972211819339504,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,25.682,26.142,26.142,25.182,51297.0,,0.0,002287.SZ,2287,2020-12-21,26.142,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,25.982,26.622,27.372,25.832,92553.0,,1.83612577461556,002287.SZ,2287,2020-12-22,26.142,1.83612577461556,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,26.182,26.982,26.982,25.732,65669.0,,1.3522650439486084,002287.SZ,2287,2020-12-23,26.622,1.3522650439486084,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,26.982,25.902,26.982,25.882,45335.0,,-4.00266844563042,002287.SZ,2287,2020-12-24,26.982,-4.00266844563042,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,25.602,25.802,25.862,24.262,69106.0,,-0.3860705737008807,002287.SZ,2287,2020-12-25,25.902,-0.3860705737008807,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,25.372,24.362,25.582,24.322,48235.0,,-5.580962716068527,002287.SZ,2287,2020-12-28,25.802,-5.580962716068527,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,23.932,22.882,24.312,22.432,50095.0,,-6.075034890403074,002287.SZ,2287,2020-12-29,24.362,-6.075034890403074,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,23.002,22.952,23.682,22.752,29836.0,,0.3059173149200234,002287.SZ,2287,2020-12-30,22.882,0.3059173149200234,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,23.062,23.312,23.852,22.832,26807.0,,1.5684907633321643,002287.SZ,2287,2020-12-31,22.952,1.5684907633321643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,23.392,23.442,23.642,23.042,31661.0,,0.557652711050105,002287.SZ,2287,2021-01-04,23.312,0.557652711050105,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,23.482,26.052,26.052,23.342,74379.0,,11.13386229843869,002287.SZ,2287,2021-01-05,23.442,11.13386229843869,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,27.122,25.782,27.212,25.122,89657.0,,-1.036388760939655,002287.SZ,2287,2021-01-06,26.052,-1.036388760939655,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,25.602,25.042,25.702,24.902,47876.0,,-2.870219533007523,002287.SZ,2287,2021-01-07,25.782,-2.870219533007523,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,25.012,25.882,26.632,24.782,60246.0,,3.354364667358833,002287.SZ,2287,2021-01-08,25.042,3.354364667358833,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,25.762,24.492,25.782,24.392,47500.0,,-5.370527779924272,002287.SZ,2287,2021-01-11,25.882,-5.370527779924272,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,24.562,26.372,26.712,24.562,76146.0,,7.675975828842074,002287.SZ,2287,2021-01-12,24.492,7.675975828842074,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,26.132,27.862,28.342,25.882,105532.0,,5.6499317457909815,002287.SZ,2287,2021-01-13,26.372,5.6499317457909815,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,27.712,28.202,29.342,27.282,108422.0,,1.220300050247669,002287.SZ,2287,2021-01-14,27.862,1.220300050247669,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,27.982,27.322,28.912,26.892,67684.0,,-3.120346074746483,002287.SZ,2287,2021-01-15,28.202,-3.120346074746483,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,27.592,28.372,28.932,27.232,56544.0,,3.84305687724178,002287.SZ,2287,2021-01-18,27.322,3.84305687724178,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,28.212,27.062,28.382,26.682,57951.0,,-4.617228253207384,002287.SZ,2287,2021-01-19,28.372,-4.617228253207384,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,27.182,26.432,27.182,26.392,37090.0,,-2.3279875840662267,002287.SZ,2287,2021-01-20,27.062,-2.3279875840662267,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,26.582,26.902,27.132,26.262,42383.0,,1.7781476997578816,002287.SZ,2287,2021-01-21,26.432,1.7781476997578816,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,26.662,28.232,28.322,26.482,65800.0,,4.943870344212309,002287.SZ,2287,2021-01-22,26.902,4.943870344212309,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,27.732,27.642,28.822,27.382,65624.0,,-2.0898271465004226,002287.SZ,2287,2021-01-25,28.232,-2.0898271465004226,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,27.382,25.392,27.422,25.302,57689.0,,-8.139787280225741,002287.SZ,2287,2021-01-26,27.642,-8.139787280225741,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,25.392,26.032,26.202,24.862,33982.0,,2.520478890989297,002287.SZ,2287,2021-01-27,25.392,2.520478890989297,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,25.402,24.562,25.752,24.552,36253.0,,-5.646896127842648,002287.SZ,2287,2021-01-28,26.032,-5.646896127842648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,24.462,23.792,24.862,23.212,37011.0,,-3.134923866134676,002287.SZ,2287,2021-01-29,24.562,-3.134923866134676,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,23.582,24.272,24.352,23.292,24321.0,,2.0174848688634617,002287.SZ,2287,2021-02-01,23.792,2.0174848688634617,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,24.572,23.992,24.772,23.892,27703.0,,-1.1535926170072377,002287.SZ,2287,2021-02-02,24.272,-1.1535926170072377,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,24.162,22.522,24.162,22.402,49867.0,,-6.127042347449163,002287.SZ,2287,2021-02-03,23.992,-6.127042347449163,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,22.182,21.482,22.632,20.882,47678.0,,-4.617707130805426,002287.SZ,2287,2021-02-04,22.522,-4.617707130805426,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,21.602,20.462,21.872,20.452,37532.0,,-4.748161251280136,002287.SZ,2287,2021-02-05,21.482,-4.748161251280136,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,20.882,20.592,21.082,20.412,23976.0,,0.6353240152477735,002287.SZ,2287,2021-02-08,20.462,0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,20.532,21.602,21.862,20.482,32915.0,,4.904817404817408,002287.SZ,2287,2021-02-09,20.592,4.904817404817408,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,21.662,22.172,22.532,21.662,35972.0,,2.638644569947224,002287.SZ,2287,2021-02-10,21.602,2.638644569947224,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,22.192,22.182,22.792,21.982,30277.0,,0.045101930362601,002287.SZ,2287,2021-02-18,22.172,0.045101930362601,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,22.102,22.512,22.662,21.632,25742.0,,1.4876927238301365,002287.SZ,2287,2021-02-19,22.182,1.4876927238301365,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,22.512,22.532,23.072,22.202,32435.0,,0.0888415067519465,002287.SZ,2287,2021-02-22,22.512,0.0888415067519465,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,22.482,22.152,22.832,21.882,21827.0,,-1.6864903248712926,002287.SZ,2287,2021-02-23,22.532,-1.6864903248712926,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,22.152,21.712,22.312,21.562,23028.0,,-1.986276634163964,002287.SZ,2287,2021-02-24,22.152,-1.986276634163964,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,21.722,21.732,22.082,21.582,15569.0,,0.0921149594694137,002287.SZ,2287,2021-02-25,21.712,0.0921149594694137,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,21.382,21.952,22.202,21.182,18596.0,,1.0123320449107354,002287.SZ,2287,2021-02-26,21.732,1.0123320449107354,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,22.122,22.182,22.222,21.762,15762.0,,1.0477405247813376,002287.SZ,2287,2021-03-01,21.952,1.0477405247813376,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,22.232,22.322,22.852,22.082,25880.0,,0.631142367685511,002287.SZ,2287,2021-03-02,22.182,0.631142367685511,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,22.132,22.542,22.542,21.992,15985.0,,0.9855747692859128,002287.SZ,2287,2021-03-03,22.322,0.9855747692859128,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,22.492,21.662,22.492,21.562,21311.0,,-3.903823973028131,002287.SZ,2287,2021-03-04,22.542,-3.903823973028131,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,21.532,21.822,22.112,21.472,11723.0,,0.7386206259809791,002287.SZ,2287,2021-03-05,21.662,0.7386206259809791,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,22.072,21.452,22.372,21.402,17730.0,,-1.6955366144257966,002287.SZ,2287,2021-03-08,21.822,-1.6955366144257966,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,21.452,21.052,21.452,20.292,18904.0,,-1.8646280067126653,002287.SZ,2287,2021-03-09,21.452,-1.8646280067126653,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,21.082,20.842,21.342,20.742,9337.0,,-0.9975299258977776,002287.SZ,2287,2021-03-10,21.052,-0.9975299258977776,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,20.842,20.982,21.062,20.782,12338.0,,0.6717205642452706,002287.SZ,2287,2021-03-11,20.842,0.6717205642452706,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,20.992,20.742,21.062,20.612,10582.0,,-1.1438375750643326,002287.SZ,2287,2021-03-12,20.982,-1.1438375750643326,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,20.752,20.412,20.822,20.382,12805.0,,-1.5909748336708218,002287.SZ,2287,2021-03-15,20.742,-1.5909748336708218,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,20.482,20.832,20.882,20.462,11378.0,,2.0576131687242816,002287.SZ,2287,2021-03-16,20.412,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,21.692,21.112,21.842,20.982,14834.0,,1.3440860215053752,002287.SZ,2287,2021-03-17,20.832,1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,21.122,21.002,21.362,20.902,11301.0,,-0.5210306934444797,002287.SZ,2287,2021-03-18,21.112,-0.5210306934444797,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,20.842,21.202,21.632,20.732,16567.0,,0.9522902580706648,002287.SZ,2287,2021-03-19,21.002,0.9522902580706648,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,21.122,21.212,21.342,21.012,10897.0,,0.0471653617583056,002287.SZ,2287,2021-03-22,21.202,0.0471653617583056,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,21.212,20.852,21.292,20.722,10734.0,,-1.6971525551574551,002287.SZ,2287,2021-03-23,21.212,-1.6971525551574551,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,20.852,20.592,20.952,20.522,10130.0,,-1.2468827930174675,002287.SZ,2287,2021-03-24,20.852,-1.2468827930174675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,20.572,20.872,20.972,20.482,7377.0,,1.359751359751371,002287.SZ,2287,2021-03-25,20.592,1.359751359751371,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,20.882,21.612,21.962,20.812,25431.0,,3.54541970103488,002287.SZ,2287,2021-03-26,20.872,3.54541970103488,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,21.712,21.482,21.802,21.422,16011.0,,-0.6015176753655371,002287.SZ,2287,2021-03-29,21.612,-0.6015176753655371,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,21.582,21.902,22.142,21.532,20833.0,,1.9551252211153611,002287.SZ,2287,2021-03-30,21.482,1.9551252211153611,0.0,1,3,0.0,0.0,0.0,0.0
