date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-30,46.902,47.392,47.992,46.752,265962.0,,1.0878375495926074,002230.SZ,2230,2021-03-30,46.882,1.0878375495926074,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,47.202,47.732,47.892,46.672,230593.0,,0.7174206617150514,002230.SZ,2230,2021-03-31,47.392,0.7174206617150514,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,47.702,47.982,48.682,47.242,296165.0,,0.5237576468616334,002230.SZ,2230,2021-04-01,47.732,0.5237576468616334,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,48.202,47.992,48.902,47.582,283441.0,,0.0208411487641058,002230.SZ,2230,2021-04-02,47.982,0.0208411487641058,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,48.112,48.292,48.982,48.112,231777.0,,0.6251041840306781,002230.SZ,2230,2021-04-06,47.992,0.6251041840306781,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,48.502,47.392,48.592,46.492,263731.0,,-1.8636627184626773,002230.SZ,2230,2021-04-07,48.292,-1.8636627184626773,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,47.782,46.362,48.802,45.882,419938.0,,-2.173362592842676,002230.SZ,2230,2021-04-08,47.392,-2.173362592842676,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,46.382,45.872,47.062,45.802,286127.0,,-1.056900047452658,002230.SZ,2230,2021-04-09,46.362,-1.056900047452658,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,46.102,44.582,46.382,44.472,295175.0,,-2.8121730031391734,002230.SZ,2230,2021-04-12,45.872,-2.8121730031391734,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,45.002,45.002,45.582,44.602,212735.0,,0.942084249248576,002230.SZ,2230,2021-04-13,44.582,0.942084249248576,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,45.382,46.922,46.942,45.302,317273.0,,4.266477045464634,002230.SZ,2230,2021-04-14,45.002,4.266477045464634,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,46.472,45.372,46.872,44.912,279369.0,,-3.3033545032181038,002230.SZ,2230,2021-04-15,46.922,-3.3033545032181038,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,45.372,45.702,46.022,44.712,212737.0,,0.7273208145993193,002230.SZ,2230,2021-04-16,45.372,0.7273208145993193,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,45.942,48.032,48.102,45.332,473399.0,,5.098245153384973,002230.SZ,2230,2021-04-19,45.702,5.098245153384973,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,47.912,48.472,50.272,47.812,558824.0,,0.9160559626915532,002230.SZ,2230,2021-04-20,48.032,0.9160559626915532,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,48.802,49.672,50.282,48.522,542035.0,,2.4756560488529367,002230.SZ,2230,2021-04-21,48.472,2.4756560488529367,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,49.712,49.602,50.022,49.212,327491.0,,-0.1409244644870355,002230.SZ,2230,2021-04-22,49.672,-0.1409244644870355,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,49.802,49.882,50.542,49.552,299180.0,,0.5644933672029451,002230.SZ,2230,2021-04-23,49.602,0.5644933672029451,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,50.402,49.772,51.172,49.602,402509.0,,-0.2205204282105799,002230.SZ,2230,2021-04-26,49.882,-0.2205204282105799,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,49.942,50.642,50.732,48.732,351705.0,,1.7479707466045324,002230.SZ,2230,2021-04-27,49.772,1.7479707466045324,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,50.502,50.602,50.902,49.822,227599.0,,-0.0789858220449524,002230.SZ,2230,2021-04-28,50.642,-0.0789858220449524,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,50.602,51.042,52.042,50.242,311036.0,,0.8695308485830777,002230.SZ,2230,2021-04-29,50.602,0.8695308485830777,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,51.212,50.372,51.802,50.172,278807.0,,-1.3126444888523214,002230.SZ,2230,2021-04-30,51.042,-1.3126444888523214,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,50.302,49.402,50.752,48.982,336301.0,,-1.925672992932581,002230.SZ,2230,2021-05-06,50.372,-1.925672992932581,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,49.422,48.122,49.992,48.002,272121.0,,-2.590988219100443,002230.SZ,2230,2021-05-07,49.402,-2.590988219100443,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,47.982,48.332,49.372,47.782,220214.0,,0.4363908399484639,002230.SZ,2230,2021-05-10,48.122,0.4363908399484639,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,48.182,52.542,53.222,47.502,792696.0,,8.71058511958951,002230.SZ,2230,2021-05-11,48.332,8.71058511958951,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,52.402,53.132,53.202,51.562,520855.0,,1.1229111948536374,002230.SZ,2230,2021-05-12,52.542,1.1229111948536374,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,52.632,52.632,53.522,52.102,331325.0,,-0.9410524730859016,002230.SZ,2230,2021-05-13,53.132,-0.9410524730859016,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,52.662,53.362,53.602,52.212,361367.0,,1.3869889040887706,002230.SZ,2230,2021-05-14,52.632,1.3869889040887706,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,53.242,53.122,54.482,52.732,396710.0,,-0.4497582549379708,002230.SZ,2230,2021-05-17,53.362,-0.4497582549379708,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,52.872,54.302,55.062,52.042,436245.0,,2.2213019088136665,002230.SZ,2230,2021-05-18,53.122,2.2213019088136665,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,54.052,53.052,54.762,52.982,310279.0,,-2.3019409966483773,002230.SZ,2230,2021-05-19,54.302,-2.3019409966483773,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,53.212,54.682,56.392,53.212,554180.0,,3.072457211792212,002230.SZ,2230,2021-05-20,53.052,3.072457211792212,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,55.412,53.592,55.642,53.302,336130.0,,-1.9933433305292516,002230.SZ,2230,2021-05-21,54.682,-1.9933433305292516,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,53.942,56.402,56.472,53.942,555920.0,,5.243319898492316,002230.SZ,2230,2021-05-24,53.592,5.243319898492316,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,56.622,61.682,61.972,56.512,919452.0,,9.361370164178574,002230.SZ,2230,2021-05-25,56.402,9.361370164178574,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,60.912,60.662,61.422,60.062,450246.0,,-1.6536428779871049,002230.SZ,2230,2021-05-26,61.682,-1.6536428779871049,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,60.562,60.482,61.072,59.702,319873.0,,-0.2967261217895922,002230.SZ,2230,2021-05-27,60.662,-0.2967261217895922,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,61.202,61.342,62.602,60.552,458684.0,,1.421910651102798,002230.SZ,2230,2021-05-28,60.482,1.421910651102798,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,62.402,61.502,63.812,60.902,373958.0,,0.2608327084216322,002230.SZ,2230,2021-05-31,61.342,0.2608327084216322,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,60.952,60.512,62.102,59.792,431471.0,,-1.6097037494715694,002230.SZ,2230,2021-06-01,61.502,-1.6097037494715694,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,60.552,59.732,60.742,59.232,327232.0,,-1.2890005288207274,002230.SZ,2230,2021-06-02,60.512,-1.2890005288207274,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,59.732,58.212,60.312,57.982,388802.0,,-2.544699658474514,002230.SZ,2230,2021-06-03,59.732,-2.544699658474514,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,58.222,58.352,59.222,58.002,332412.0,,0.2405002405002188,002230.SZ,2230,2021-06-04,58.212,0.2405002405002188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,58.802,59.162,59.612,58.202,247922.0,,1.3881272278585266,002230.SZ,2230,2021-06-07,58.352,1.3881272278585266,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,59.502,58.462,59.552,57.372,314972.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-06-07', 'cqr': '2021-06-08', 'FHcontent': '10派2元'}",-1.1831919137283986,002230.SZ,2230,2021-06-08,59.162,-1.1831919137283986,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,58.502,58.752,59.432,57.902,269301.0,,0.4960487154048731,002230.SZ,2230,2021-06-09,58.462,0.4960487154048731,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,59.382,60.992,61.462,59.132,548567.0,,3.8126361655773433,002230.SZ,2230,2021-06-10,58.752,3.8126361655773433,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,61.002,57.302,61.072,54.862,1021890.0,,-6.049973767051409,002230.SZ,2230,2021-06-11,60.992,-6.049973767051409,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,57.812,59.152,60.182,57.702,524305.0,,3.228508603539137,002230.SZ,2230,2021-06-15,57.302,3.228508603539137,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,59.612,58.182,61.802,57.982,511969.0,,-1.6398431160400295,002230.SZ,2230,2021-06-16,59.152,-1.6398431160400295,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,58.302,62.182,62.782,58.302,563959.0,,6.874978515692143,002230.SZ,2230,2021-06-17,58.182,6.874978515692143,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,64.472,65.582,68.102,64.472,714913.0,,5.467820269531365,002230.SZ,2230,2021-06-18,62.182,5.467820269531365,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,66.502,65.692,68.102,65.622,538533.0,,0.1677289500167766,002230.SZ,2230,2021-06-21,65.582,0.1677289500167766,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,65.902,65.902,66.482,64.112,359423.0,,0.319673628447914,002230.SZ,2230,2021-06-22,65.692,0.319673628447914,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,65.412,64.692,66.602,61.812,545308.0,,-1.836059603653928,002230.SZ,2230,2021-06-23,65.902,-1.836059603653928,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,64.682,62.902,64.882,62.282,419104.0,,-2.7669572744697835,002230.SZ,2230,2021-06-24,64.692,-2.7669572744697835,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,63.602,62.892,63.802,62.402,243121.0,,-0.0158977456996556,002230.SZ,2230,2021-06-25,62.902,-0.0158977456996556,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,63.172,63.602,65.002,62.212,321222.0,,1.128919417413976,002230.SZ,2230,2021-06-28,62.892,1.128919417413976,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,63.482,63.062,64.042,61.802,265774.0,,-0.8490299047199779,002230.SZ,2230,2021-06-29,63.602,-0.8490299047199779,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,62.782,67.182,67.402,62.592,489287.0,,6.533252989121818,002230.SZ,2230,2021-06-30,63.062,6.533252989121818,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,66.582,65.002,66.602,64.902,295606.0,,-3.244916793188657,002230.SZ,2230,2021-07-01,67.182,-3.244916793188657,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,64.612,62.572,65.802,62.492,327679.0,,-3.738346512414992,002230.SZ,2230,2021-07-02,65.002,-3.738346512414992,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,62.652,64.782,65.102,61.702,320255.0,,3.531931215240025,002230.SZ,2230,2021-07-05,62.572,3.531931215240025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,64.542,63.412,64.782,62.022,359019.0,,-2.114784971133954,002230.SZ,2230,2021-07-06,64.782,-2.114784971133954,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,62.652,63.862,64.252,62.152,276585.0,,0.7096448621711993,002230.SZ,2230,2021-07-07,63.412,0.7096448621711993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,64.502,64.882,65.352,63.202,345733.0,,1.5971939494535237,002230.SZ,2230,2021-07-08,63.862,1.5971939494535237,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,64.602,61.002,64.612,59.602,765282.0,,-5.980086927036776,002230.SZ,2230,2021-07-09,64.882,-5.980086927036776,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,61.002,61.532,62.422,59.652,320352.0,,0.8688239729844893,002230.SZ,2230,2021-07-12,61.002,0.8688239729844893,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,63.802,61.402,64.352,60.892,378331.0,,-0.2112721835792697,002230.SZ,2230,2021-07-13,61.532,-0.2112721835792697,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,60.902,60.202,61.472,59.312,405886.0,,-1.9543337350574896,002230.SZ,2230,2021-07-14,61.402,-1.9543337350574896,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,60.752,60.832,61.212,59.582,259521.0,,1.046476861233847,002230.SZ,2230,2021-07-15,60.202,1.046476861233847,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,61.092,60.402,61.952,60.202,257357.0,,-0.7068648079957884,002230.SZ,2230,2021-07-16,60.832,-0.7068648079957884,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,59.802,61.112,62.312,58.882,315021.0,,1.175457766299126,002230.SZ,2230,2021-07-19,60.402,1.175457766299126,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,60.402,59.152,60.902,58.912,342215.0,,-3.207226076711611,002230.SZ,2230,2021-07-20,61.112,-3.207226076711611,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,59.602,61.132,61.562,59.402,363095.0,,3.3473086286177844,002230.SZ,2230,2021-07-21,59.152,3.3473086286177844,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,63.602,64.772,66.932,62.902,695639.0,,5.954328338676973,002230.SZ,2230,2021-07-22,61.132,5.954328338676973,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,65.302,62.202,65.322,61.782,454078.0,,-3.9677638485765554,002230.SZ,2230,2021-07-23,64.772,-3.9677638485765554,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,65.152,62.502,67.812,62.102,827413.0,,0.4822996045143357,002230.SZ,2230,2021-07-26,62.202,0.4822996045143357,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,61.602,57.622,62.172,57.402,770489.0,,-7.80775015199514,002230.SZ,2230,2021-07-27,62.502,-7.80775015199514,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,57.082,57.542,59.102,55.442,469023.0,,-0.1388358613029661,002230.SZ,2230,2021-07-28,57.622,-0.1388358613029661,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,58.402,59.092,59.982,58.282,341289.0,,2.693684612978342,002230.SZ,2230,2021-07-29,57.542,2.693684612978342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,59.102,58.202,59.272,56.532,378270.0,,-1.506126040750022,002230.SZ,2230,2021-07-30,59.092,-1.506126040750022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,58.002,59.702,59.922,57.232,316049.0,,2.5772310229889017,002230.SZ,2230,2021-08-02,58.202,2.5772310229889017,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,59.102,58.992,60.292,58.492,266075.0,,-1.1892398914609248,002230.SZ,2230,2021-08-03,59.702,-1.1892398914609248,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,59.992,59.192,60.442,58.412,292010.0,,0.3390290208841851,002230.SZ,2230,2021-08-04,58.992,0.3390290208841851,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,59.192,57.032,59.192,56.602,400016.0,,-3.649141775915665,002230.SZ,2230,2021-08-05,59.192,-3.649141775915665,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,57.052,56.602,57.062,55.902,234805.0,,-0.7539626876139738,002230.SZ,2230,2021-08-06,57.032,-0.7539626876139738,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,56.302,56.292,56.702,55.612,205910.0,,-0.5476838274265816,002230.SZ,2230,2021-08-09,56.602,-0.5476838274265816,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,56.052,56.942,56.952,55.602,216033.0,,1.1546933844951202,002230.SZ,2230,2021-08-10,56.292,1.1546933844951202,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,57.002,56.062,57.102,55.802,216190.0,,-1.5454321941624882,002230.SZ,2230,2021-08-11,56.942,-1.5454321941624882,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,55.692,55.702,56.402,55.602,172125.0,,-0.6421461952837881,002230.SZ,2230,2021-08-12,56.062,-0.6421461952837881,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,55.702,53.732,55.812,52.992,426632.0,,-3.5366773185881994,002230.SZ,2230,2021-08-13,55.702,-3.5366773185881994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,53.372,52.772,53.882,52.472,273370.0,,-1.786644829896522,002230.SZ,2230,2021-08-16,53.732,-1.786644829896522,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,53.412,51.122,53.542,50.952,316722.0,,-3.126658076252553,002230.SZ,2230,2021-08-17,52.772,-3.126658076252553,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,51.082,51.202,52.022,50.902,200697.0,,0.1564884002973166,002230.SZ,2230,2021-08-18,51.122,0.1564884002973166,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,51.192,52.002,52.682,50.932,253952.0,,1.5624389672278527,002230.SZ,2230,2021-08-19,51.202,1.5624389672278527,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,51.762,51.302,52.672,50.602,224829.0,,-1.3461020729972015,002230.SZ,2230,2021-08-20,52.002,-1.3461020729972015,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,50.862,52.922,53.052,50.862,228241.0,,3.157771626837147,002230.SZ,2230,2021-08-23,51.302,3.157771626837147,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,53.392,52.292,53.392,51.082,410448.0,,-1.1904312006348894,002230.SZ,2230,2021-08-24,52.922,-1.1904312006348894,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,52.422,53.082,53.772,51.482,319060.0,,1.5107473418496165,002230.SZ,2230,2021-08-25,52.292,1.5107473418496165,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,53.102,53.132,54.632,53.102,310047.0,,0.0941938887004889,002230.SZ,2230,2021-08-26,53.082,0.0941938887004889,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,53.132,52.232,53.132,51.502,243564.0,,-1.6938944515546115,002230.SZ,2230,2021-08-27,53.132,-1.6938944515546115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,52.252,51.442,52.602,51.202,190382.0,,-1.5124827691836429,002230.SZ,2230,2021-08-30,52.232,-1.5124827691836429,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,51.162,51.982,52.002,49.242,326793.0,,1.0497259049025986,002230.SZ,2230,2021-08-31,51.442,1.0497259049025986,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,51.602,51.412,51.932,50.382,211222.0,,-1.0965334154130255,002230.SZ,2230,2021-09-01,51.982,-1.0965334154130255,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,51.222,49.652,51.252,49.532,296843.0,,-3.423325293705748,002230.SZ,2230,2021-09-02,51.412,-3.423325293705748,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,49.652,49.132,50.172,49.102,244102.0,,-1.04728913236124,002230.SZ,2230,2021-09-03,49.652,-1.04728913236124,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,49.222,51.542,51.802,48.912,310697.0,,4.905153464137424,002230.SZ,2230,2021-09-06,49.132,4.905153464137424,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,51.542,51.532,51.702,50.812,191178.0,,-0.0194016530208451,002230.SZ,2230,2021-09-07,51.542,-0.0194016530208451,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,51.812,51.802,52.522,50.962,208848.0,,0.523946285803012,002230.SZ,2230,2021-09-08,51.532,0.523946285803012,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,51.852,51.212,52.312,50.942,161632.0,,-1.1389521640090994,002230.SZ,2230,2021-09-09,51.802,-1.1389521640090994,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,51.252,51.712,52.272,50.612,188056.0,,0.9763336717956816,002230.SZ,2230,2021-09-10,51.212,0.9763336717956816,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,51.712,51.412,52.142,50.832,169186.0,,-0.5801361386138737,002230.SZ,2230,2021-09-13,51.712,-0.5801361386138737,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,51.182,50.652,52.052,50.482,179824.0,,-1.4782541041002073,002230.SZ,2230,2021-09-14,51.412,-1.4782541041002073,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,50.302,50.502,51.102,50.162,121439.0,,-0.2961383558398478,002230.SZ,2230,2021-09-15,50.652,-0.2961383558398478,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,50.542,49.742,50.922,49.602,149471.0,,-1.5048908954100937,002230.SZ,2230,2021-09-16,50.502,-1.5048908954100937,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,49.782,50.552,50.812,49.612,126288.0,,1.628402557195141,002230.SZ,2230,2021-09-17,49.742,1.628402557195141,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,49.662,50.602,50.962,49.662,111149.0,,0.098908055072,002230.SZ,2230,2021-09-22,50.552,0.098908055072,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,50.752,50.992,51.482,50.362,154576.0,,0.7707205248804305,002230.SZ,2230,2021-09-23,50.602,0.7707205248804305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,50.952,52.702,53.182,50.902,357680.0,,3.3534672105428376,002230.SZ,2230,2021-09-24,50.992,3.3534672105428376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,53.622,53.352,54.782,52.772,304741.0,,1.2333497779970282,002230.SZ,2230,2021-09-27,52.702,1.2333497779970282,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,53.352,52.962,53.832,52.602,156104.0,,-0.7309941520467711,002230.SZ,2230,2021-09-28,53.352,-0.7309941520467711,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,52.252,53.002,53.642,51.142,278607.0,,0.0755258487217247,002230.SZ,2230,2021-09-29,52.962,0.0755258487217247,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,53.112,52.502,53.462,52.282,160672.0,,-0.9433606279008356,002230.SZ,2230,2021-09-30,53.002,-0.9433606279008356,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,53.212,54.422,54.862,52.712,311723.0,,3.657003542722181,002230.SZ,2230,2021-10-08,52.502,3.657003542722181,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,54.462,54.102,54.762,53.852,153490.0,,-0.5879975010106175,002230.SZ,2230,2021-10-11,54.422,-0.5879975010106175,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,53.872,53.362,54.432,52.902,147190.0,,-1.367786773132218,002230.SZ,2230,2021-10-12,54.102,-1.367786773132218,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,53.592,53.932,54.122,53.372,108721.0,,1.068175855477671,002230.SZ,2230,2021-10-13,53.362,1.068175855477671,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,53.672,53.482,53.782,51.912,216333.0,,-0.8343840391604296,002230.SZ,2230,2021-10-14,53.932,-0.8343840391604296,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,52.802,54.572,55.882,52.802,298246.0,,2.038068882988675,002230.SZ,2230,2021-10-15,53.482,2.038068882988675,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,54.502,53.742,54.992,53.322,202190.0,,-1.520926482445217,002230.SZ,2230,2021-10-18,54.572,-1.520926482445217,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,53.772,53.762,53.902,53.102,128925.0,,0.0372148412786987,002230.SZ,2230,2021-10-19,53.742,0.0372148412786987,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,53.832,53.012,54.462,52.772,137457.0,,-1.395037387001974,002230.SZ,2230,2021-10-20,53.762,-1.395037387001974,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,52.772,51.962,53.282,51.612,168533.0,,-1.9806836188032808,002230.SZ,2230,2021-10-21,53.012,-1.9806836188032808,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,52.332,53.342,54.292,52.112,214789.0,,2.6557869212116447,002230.SZ,2230,2021-10-22,51.962,2.6557869212116447,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,53.322,52.752,53.802,51.402,249863.0,,-1.1060702635821595,002230.SZ,2230,2021-10-25,53.342,-1.1060702635821595,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,52.812,55.862,57.282,52.812,723229.0,,5.895511070670301,002230.SZ,2230,2021-10-26,52.752,5.895511070670301,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,55.812,54.142,55.902,53.792,367737.0,,-3.079016146933511,002230.SZ,2230,2021-10-27,55.862,-3.079016146933511,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,54.092,56.252,56.842,53.952,444489.0,,3.89715932178345,002230.SZ,2230,2021-10-28,54.142,3.89715932178345,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,55.672,56.022,57.092,55.432,295883.0,,-0.4088743511341919,002230.SZ,2230,2021-10-29,56.252,-0.4088743511341919,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,56.302,55.802,56.302,54.812,199889.0,,-0.3927028667309207,002230.SZ,2230,2021-11-01,56.022,-0.3927028667309207,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,55.822,55.092,56.722,54.982,250088.0,,-1.2723558295401616,002230.SZ,2230,2021-11-02,55.802,-1.2723558295401616,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,55.102,57.232,57.612,55.102,386568.0,,3.884411529804699,002230.SZ,2230,2021-11-03,55.092,3.884411529804699,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,57.232,57.702,57.822,56.792,256203.0,,0.8212188985183166,002230.SZ,2230,2021-11-04,57.232,0.8212188985183166,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,57.872,57.552,58.202,57.182,209427.0,,-0.2599563273370076,002230.SZ,2230,2021-11-05,57.702,-0.2599563273370076,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,57.712,57.862,58.472,56.512,231272.0,,0.5386433138726776,002230.SZ,2230,2021-11-08,57.552,0.5386433138726776,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,57.632,58.452,58.672,57.382,193964.0,,1.0196674847049891,002230.SZ,2230,2021-11-09,57.862,1.0196674847049891,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,58.482,58.742,59.282,58.202,215170.0,,0.4961335796893173,002230.SZ,2230,2021-11-10,58.452,0.4961335796893173,0.0,1,3,0.0,0.0,0.0,0.0
