date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,5.803,5.853,5.883,5.763,48045.0,,0.8616232982939787,002006.SZ,2006,2021-04-01,5.803,0.8616232982939787,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.853,5.533,5.853,5.453,135350.0,,-5.46728173586194,002006.SZ,2006,2021-04-02,5.853,-5.46728173586194,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.513,5.603,5.623,5.503,59598.0,,1.265136454003235,002006.SZ,2006,2021-04-06,5.533,1.265136454003235,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.603,5.633,5.663,5.553,47579.0,,0.5354274495805944,002006.SZ,2006,2021-04-07,5.603,0.5354274495805944,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.653,5.523,5.673,5.503,73398.0,,-1.95277827090361,002006.SZ,2006,2021-04-08,5.633,-1.95277827090361,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.523,5.303,5.523,5.263,140251.0,,-3.9833423863842032,002006.SZ,2006,2021-04-09,5.523,-3.9833423863842032,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.323,5.293,5.383,5.243,62243.0,,-0.1885725061286036,002006.SZ,2006,2021-04-12,5.303,-0.1885725061286036,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.263,5.163,5.283,5.113,58617.0,,-2.4560740600793496,002006.SZ,2006,2021-04-13,5.293,-2.4560740600793496,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.163,5.263,5.303,5.133,52410.0,,1.9368584156498116,002006.SZ,2006,2021-04-14,5.163,1.9368584156498116,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.273,5.403,5.463,5.173,82286.0,,2.6600798023940664,002006.SZ,2006,2021-04-15,5.263,2.6600798023940664,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.443,5.503,5.543,5.363,64751.0,,1.8508236165093672,002006.SZ,2006,2021-04-16,5.403,1.8508236165093672,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.543,5.523,5.603,5.453,74594.0,,0.3634381246592655,002006.SZ,2006,2021-04-19,5.503,0.3634381246592655,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.493,5.403,5.543,5.383,62698.0,,-2.172732210755024,002006.SZ,2006,2021-04-20,5.523,-2.172732210755024,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.373,5.493,5.583,5.363,67128.0,,1.6657412548584327,002006.SZ,2006,2021-04-21,5.403,1.6657412548584327,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.523,5.523,5.583,5.463,57315.0,,0.5461496450027248,002006.SZ,2006,2021-04-22,5.493,0.5461496450027248,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.483,5.403,5.483,5.353,50035.0,,-2.172732210755024,002006.SZ,2006,2021-04-23,5.523,-2.172732210755024,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.453,5.383,5.473,5.333,47525.0,,-0.3701647233018579,002006.SZ,2006,2021-04-26,5.403,-0.3701647233018579,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.373,5.393,5.413,5.223,50686.0,,0.1857700167192888,002006.SZ,2006,2021-04-27,5.383,0.1857700167192888,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.363,5.503,5.513,5.303,59351.0,,2.039681068051191,002006.SZ,2006,2021-04-28,5.393,2.039681068051191,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.493,5.443,5.543,5.433,46332.0,,-1.090314373977841,002006.SZ,2006,2021-04-29,5.503,-1.090314373977841,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.523,5.673,5.723,5.473,120657.0,,4.225610876354957,002006.SZ,2006,2021-04-30,5.443,4.225610876354957,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.653,5.743,5.783,5.653,89166.0,,1.2339150361360796,002006.SZ,2006,2021-05-06,5.673,1.2339150361360796,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.733,5.643,5.743,5.603,65173.0,,-1.7412502176562872,002006.SZ,2006,2021-05-07,5.743,-1.7412502176562872,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.633,5.593,5.633,5.513,72649.0,,-0.8860535176324569,002006.SZ,2006,2021-05-10,5.643,-0.8860535176324569,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.553,5.893,5.963,5.543,141817.0,,5.363847666726263,002006.SZ,2006,2021-05-11,5.593,5.363847666726263,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.813,5.893,6.033,5.813,102775.0,,0.0,002006.SZ,2006,2021-05-12,5.893,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.893,5.783,5.943,5.753,67562.0,,-1.866621415238412,002006.SZ,2006,2021-05-13,5.893,-1.866621415238412,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.733,5.833,5.903,5.733,59413.0,,0.8646031471554627,002006.SZ,2006,2021-05-14,5.783,0.8646031471554627,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.853,5.683,5.873,5.613,91187.0,,-2.571575518601066,002006.SZ,2006,2021-05-17,5.833,-2.571575518601066,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.713,5.763,5.783,5.653,58019.0,,1.4077071969030408,002006.SZ,2006,2021-05-18,5.683,1.4077071969030408,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.713,5.823,5.873,5.653,76468.0,,1.0411244143675225,002006.SZ,2006,2021-05-19,5.763,1.0411244143675225,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.833,6.003,6.033,5.823,123354.0,,3.091190108191655,002006.SZ,2006,2021-05-20,5.823,3.091190108191655,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.033,5.943,6.153,5.903,81097.0,,-0.9995002498750738,002006.SZ,2006,2021-05-21,6.003,-0.9995002498750738,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.953,6.243,6.243,5.913,135035.0,,5.047955577990937,002006.SZ,2006,2021-05-24,5.943,5.047955577990937,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.233,6.153,6.233,6.053,93432.0,,-1.4416146083613746,002006.SZ,2006,2021-05-25,6.243,-1.4416146083613746,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.153,6.133,6.323,6.103,80686.0,,-0.325044693645371,002006.SZ,2006,2021-05-26,6.153,-0.325044693645371,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.063,6.103,6.223,6.053,69495.0,,-0.4891570194032302,002006.SZ,2006,2021-05-27,6.133,-0.4891570194032302,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.083,6.293,6.383,6.083,123171.0,,3.11322300507948,002006.SZ,2006,2021-05-28,6.103,3.11322300507948,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.293,6.283,6.423,6.253,96709.0,,-0.158906721754326,002006.SZ,2006,2021-05-31,6.293,-0.158906721754326,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.263,6.483,6.523,6.253,117058.0,,3.1831927423205286,002006.SZ,2006,2021-06-01,6.283,3.1831927423205286,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.503,6.393,6.523,6.353,88100.0,,-1.388246182322994,002006.SZ,2006,2021-06-02,6.483,-1.388246182322994,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.373,6.303,6.483,6.273,71578.0,,-1.4077897700610076,002006.SZ,2006,2021-06-03,6.393,-1.4077897700610076,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.283,6.373,6.453,6.223,71485.0,,1.1105822624147166,002006.SZ,2006,2021-06-04,6.303,1.1105822624147166,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.383,6.313,6.483,6.253,66334.0,,-0.9414718343009664,002006.SZ,2006,2021-06-07,6.373,-0.9414718343009664,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.293,6.253,6.343,6.163,67162.0,,-0.9504197687311812,002006.SZ,2006,2021-06-08,6.313,-0.9504197687311812,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.203,6.423,6.503,6.183,79712.0,,2.71869502638733,002006.SZ,2006,2021-06-09,6.253,2.71869502638733,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.463,6.433,6.473,6.363,51266.0,,0.155690487311233,002006.SZ,2006,2021-06-10,6.423,0.155690487311233,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.493,7.123,7.123,6.423,201965.0,,10.725944349448158,002006.SZ,2006,2021-06-11,6.433,10.725944349448158,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.413,6.753,7.413,6.593,302217.0,,-5.194440544714308,002006.SZ,2006,2021-06-15,7.123,-5.194440544714308,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.763,6.453,6.903,6.373,174768.0,,-4.442470013327404,002006.SZ,2006,2021-06-16,6.753,-4.442470013327404,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.413,7.153,7.153,6.383,135729.0,,10.84766775143342,002006.SZ,2006,2021-06-17,6.453,10.84766775143342,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.523,7.273,7.523,7.103,331475.0,,1.6776177827485084,002006.SZ,2006,2021-06-18,7.153,1.6776177827485084,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.183,7.183,7.243,7.013,181011.0,,-1.2374535954901678,002006.SZ,2006,2021-06-21,7.273,-1.2374535954901678,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.163,7.553,7.953,7.053,297238.0,,5.151051092858139,002006.SZ,2006,2021-06-22,7.183,5.151051092858139,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.523,7.533,7.923,7.453,214904.0,,-0.2647954455183288,002006.SZ,2006,2021-06-23,7.553,-0.2647954455183288,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.503,7.903,8.183,7.433,252676.0,,4.911721757599885,002006.SZ,2006,2021-06-24,7.533,4.911721757599885,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.843,7.603,7.843,7.503,166646.0,,-3.796026825256227,002006.SZ,2006,2021-06-25,7.903,-3.796026825256227,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.613,7.773,7.773,7.313,146710.0,,2.235959489675121,002006.SZ,2006,2021-06-28,7.603,2.235959489675121,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.763,7.503,7.763,7.423,107274.0,,-3.4735623311462738,002006.SZ,2006,2021-06-29,7.773,-3.4735623311462738,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.543,7.943,8.183,7.503,168817.0,,5.864320938291345,002006.SZ,2006,2021-06-30,7.503,5.864320938291345,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.003,7.563,8.003,7.503,131828.0,,-4.784086617147176,002006.SZ,2006,2021-07-01,7.943,-4.784086617147176,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.563,7.393,7.673,7.333,92045.0,,-2.2477852703953416,002006.SZ,2006,2021-07-02,7.563,-2.2477852703953416,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.403,7.503,7.803,7.363,101334.0,,1.487893953740027,002006.SZ,2006,2021-07-05,7.393,1.487893953740027,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.453,7.513,7.603,7.323,90477.0,,0.1332800213247997,002006.SZ,2006,2021-07-06,7.503,0.1332800213247997,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.453,7.753,7.793,7.333,124935.0,,3.194462930919739,002006.SZ,2006,2021-07-07,7.513,3.194462930919739,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.703,7.693,7.853,7.633,90148.0,,-0.7738939765252195,002006.SZ,2006,2021-07-08,7.753,-0.7738939765252195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.633,7.793,7.803,7.523,113420.0,,1.299883010529057,002006.SZ,2006,2021-07-09,7.693,1.299883010529057,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.833,8.313,8.353,7.713,207053.0,,6.672654946747092,002006.SZ,2006,2021-07-12,7.793,6.672654946747092,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.423,8.313,9.003,8.263,282047.0,,0.0,002006.SZ,2006,2021-07-13,8.313,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.463,8.583,8.753,8.313,194720.0,,3.247924936845892,002006.SZ,2006,2021-07-14,8.313,3.247924936845892,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.373,8.403,8.533,8.103,130253.0,,-2.0971688220901785,002006.SZ,2006,2021-07-15,8.583,-2.0971688220901785,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.403,8.693,8.713,8.203,138715.0,,3.4511483993811654,002006.SZ,2006,2021-07-16,8.403,3.4511483993811654,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.823,8.753,9.003,8.603,111149.0,,0.6902105142068349,002006.SZ,2006,2021-07-19,8.693,0.6902105142068349,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.553,9.053,9.183,8.403,142247.0,,3.4273963212613,002006.SZ,2006,2021-07-20,8.753,3.4273963212613,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.003,9.063,9.183,8.913,100658.0,,0.1104606207886771,002006.SZ,2006,2021-07-21,9.053,0.1104606207886771,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.053,8.913,9.423,8.903,136075.0,,-1.655081098973854,002006.SZ,2006,2021-07-22,9.063,-1.655081098973854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.843,9.253,9.373,8.723,164559.0,,3.814652754403669,002006.SZ,2006,2021-07-23,8.913,3.814652754403669,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.183,9.963,10.063,9.123,256732.0,,7.673187074462318,002006.SZ,2006,2021-07-26,9.253,7.673187074462318,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.813,9.683,10.083,9.353,205926.0,,-2.8103984743551025,002006.SZ,2006,2021-07-27,9.963,-2.8103984743551025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.433,9.493,9.653,8.813,172286.0,,-1.9622017969637475,002006.SZ,2006,2021-07-28,9.683,-1.9622017969637475,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.653,9.803,9.953,9.513,162473.0,,3.265564099863072,002006.SZ,2006,2021-07-29,9.493,3.265564099863072,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.753,10.443,10.483,9.653,198471.0,,6.528613689686824,002006.SZ,2006,2021-07-30,9.803,6.528613689686824,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.353,10.733,10.903,10.213,223728.0,,2.776979795078049,002006.SZ,2006,2021-08-02,10.443,2.776979795078049,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.553,11.563,11.803,10.533,251820.0,,7.733159414888657,002006.SZ,2006,2021-08-03,10.733,7.733159414888657,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.703,12.773,12.773,11.383,413751.0,,10.464412349736229,002006.SZ,2006,2021-08-04,11.563,10.464412349736229,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,12.773,12.583,13.443,12.063,550071.0,,-1.4875127221482765,002006.SZ,2006,2021-08-05,12.773,-1.4875127221482765,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,12.413,12.753,12.913,12.123,314881.0,,1.3510291663355378,002006.SZ,2006,2021-08-06,12.583,1.3510291663355378,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,12.603,14.083,14.083,12.603,416721.0,,10.428918685799427,002006.SZ,2006,2021-08-09,12.753,10.428918685799427,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.683,14.753,15.343,13.533,422202.0,,4.7575090534687225,002006.SZ,2006,2021-08-10,14.083,4.7575090534687225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,14.803,15.003,15.453,13.863,376159.0,,1.694570595811018,002006.SZ,2006,2021-08-11,14.753,1.694570595811018,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,14.593,14.283,14.953,14.263,275257.0,,-4.799040191961613,002006.SZ,2006,2021-08-12,15.003,-4.799040191961613,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,14.153,15.763,15.763,13.983,508094.0,,10.361968774067076,002006.SZ,2006,2021-08-13,14.283,10.361968774067076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,15.513,15.323,16.433,14.893,469303.0,,-2.7913468248429885,002006.SZ,2006,2021-08-16,15.763,-2.7913468248429885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,14.813,13.743,15.363,13.743,271266.0,,-10.311296743457545,002006.SZ,2006,2021-08-17,15.323,-10.311296743457545,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,13.313,13.743,14.173,12.853,410019.0,,0.0,002006.SZ,2006,2021-08-18,13.743,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,13.813,15.163,15.163,13.673,316926.0,,10.332532925853164,002006.SZ,2006,2021-08-19,13.743,10.332532925853164,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,15.383,15.463,16.063,14.793,392110.0,,1.9785002967750431,002006.SZ,2006,2021-08-20,15.163,1.9785002967750431,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,15.493,15.883,15.943,14.503,362113.0,,2.716161158895436,002006.SZ,2006,2021-08-23,15.463,2.716161158895436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,15.833,15.423,15.873,15.103,273323.0,,-2.8961783038468747,002006.SZ,2006,2021-08-24,15.883,-2.8961783038468747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,15.073,15.483,16.333,15.043,278348.0,,0.3890293717175641,002006.SZ,2006,2021-08-25,15.423,0.3890293717175641,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,15.383,16.483,17.083,15.223,520967.0,,6.458696635019057,002006.SZ,2006,2021-08-26,15.483,6.458696635019057,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,16.653,16.643,17.383,16.033,371340.0,,0.970697081841898,002006.SZ,2006,2021-08-27,16.483,0.970697081841898,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,16.573,16.953,17.193,16.213,390597.0,,1.8626449558372784,002006.SZ,2006,2021-08-30,16.643,1.8626449558372784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,16.723,16.523,16.783,15.743,304291.0,,-2.536424231699408,002006.SZ,2006,2021-08-31,16.953,-2.536424231699408,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,16.473,15.183,16.473,14.903,265730.0,,-8.10990740180355,002006.SZ,2006,2021-09-01,16.523,-8.10990740180355,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,15.183,16.053,16.303,14.923,227348.0,,5.7300928670223295,002006.SZ,2006,2021-09-02,15.183,5.7300928670223295,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,15.783,17.713,17.713,15.713,479426.0,,10.34074627795427,002006.SZ,2006,2021-09-03,16.053,10.34074627795427,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,18.213,19.533,19.533,18.213,400008.0,,10.274939310111208,002006.SZ,2006,2021-09-06,17.713,10.274939310111208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,19.583,21.263,21.503,19.013,492493.0,,8.856806430143859,002006.SZ,2006,2021-09-07,19.533,8.856806430143859,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,21.453,20.373,21.553,20.083,352356.0,,-4.1856746460988585,002006.SZ,2006,2021-09-08,21.263,-4.1856746460988585,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,20.683,20.623,20.793,19.903,254295.0,,1.2271143179698685,002006.SZ,2006,2021-09-09,20.373,1.2271143179698685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,21.183,20.813,21.833,19.513,351464.0,,0.9213014595354618,002006.SZ,2006,2021-09-10,20.623,0.9213014595354618,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,20.213,20.093,20.923,19.553,244999.0,,-3.459376351318877,002006.SZ,2006,2021-09-13,20.813,-3.459376351318877,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,20.193,20.923,21.603,19.903,328114.0,,4.130791818046076,002006.SZ,2006,2021-09-14,20.093,4.130791818046076,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,21.003,21.303,22.163,20.203,302609.0,,1.8161831477321757,002006.SZ,2006,2021-09-15,20.923,1.8161831477321757,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,20.783,20.103,21.673,20.103,218535.0,,-5.633009435290804,002006.SZ,2006,2021-09-16,21.303,-5.633009435290804,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,19.513,19.893,20.323,19.033,207805.0,,-1.0446202059394172,002006.SZ,2006,2021-09-17,20.103,-1.0446202059394172,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,19.523,19.643,20.383,19.333,164960.0,,-1.2567234705675334,002006.SZ,2006,2021-09-22,19.893,-1.2567234705675334,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,19.963,18.963,19.993,18.853,148987.0,,-3.461793005141778,002006.SZ,2006,2021-09-23,19.643,-3.461793005141778,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,19.053,19.333,19.803,18.973,165244.0,,1.951168064124853,002006.SZ,2006,2021-09-24,18.963,1.951168064124853,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,19.503,17.393,19.793,17.353,245375.0,,-10.03465576992706,002006.SZ,2006,2021-09-27,19.333,-10.03465576992706,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,18.353,17.323,18.353,16.703,199886.0,,-0.4024607600758956,002006.SZ,2006,2021-09-28,17.393,-0.4024607600758956,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,17.323,15.993,17.503,15.733,241390.0,,-7.677653986030131,002006.SZ,2006,2021-09-29,17.323,-7.677653986030131,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,16.303,17.003,17.153,16.023,151642.0,,6.315262927530796,002006.SZ,2006,2021-09-30,15.993,6.315262927530796,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,17.493,16.603,17.903,16.233,142113.0,,-2.352526024819146,002006.SZ,2006,2021-10-08,17.003,-2.352526024819146,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,16.603,16.313,16.933,16.083,107799.0,,-1.746672288140716,002006.SZ,2006,2021-10-11,16.603,-1.746672288140716,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,16.473,15.603,16.473,15.123,141218.0,,-4.3523570158769065,002006.SZ,2006,2021-10-12,16.313,-4.3523570158769065,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,15.623,15.733,16.203,15.353,108122.0,,0.8331731077356963,002006.SZ,2006,2021-10-13,15.603,0.8331731077356963,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,16.043,16.903,17.083,15.643,164584.0,,7.436598233013392,002006.SZ,2006,2021-10-14,15.733,7.436598233013392,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,16.683,16.703,16.973,16.333,96152.0,,-1.1832219132698274,002006.SZ,2006,2021-10-15,16.903,-1.1832219132698274,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,16.543,16.783,17.293,16.083,113960.0,,0.4789558761899126,002006.SZ,2006,2021-10-18,16.703,0.4789558761899126,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,16.923,17.383,17.753,16.673,138703.0,,3.575046177679786,002006.SZ,2006,2021-10-19,16.783,3.575046177679786,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,17.123,18.363,18.783,16.703,172198.0,,5.637691997929006,002006.SZ,2006,2021-10-20,17.383,5.637691997929006,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,18.103,17.923,18.653,17.913,104320.0,,-2.396122637913201,002006.SZ,2006,2021-10-21,18.363,-2.396122637913201,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,18.043,16.523,18.063,16.403,188576.0,,-7.811192322713822,002006.SZ,2006,2021-10-22,17.923,-7.811192322713822,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,16.463,16.703,17.103,16.383,104069.0,,1.0893905465109155,002006.SZ,2006,2021-10-25,16.523,1.0893905465109155,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,16.733,16.473,17.033,16.303,84446.0,,-1.3769981440459822,002006.SZ,2006,2021-10-26,16.703,-1.3769981440459822,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,16.523,16.623,16.743,16.303,58440.0,,0.9105809506465334,002006.SZ,2006,2021-10-27,16.473,0.9105809506465334,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,16.503,16.053,16.703,15.563,102887.0,,-3.4289839379173404,002006.SZ,2006,2021-10-28,16.623,-3.4289839379173404,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,15.973,17.063,17.173,15.933,154338.0,,6.291658879960127,002006.SZ,2006,2021-10-29,16.053,6.291658879960127,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,17.053,17.073,17.563,16.813,97986.0,,0.0586063412061355,002006.SZ,2006,2021-11-01,17.063,0.0586063412061355,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,17.003,16.363,17.123,16.053,98990.0,,-4.158613014701585,002006.SZ,2006,2021-11-02,17.073,-4.158613014701585,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,16.313,16.133,16.463,15.783,79567.0,,-1.4056102181751573,002006.SZ,2006,2021-11-03,16.363,-1.4056102181751573,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,16.063,17.793,17.793,15.993,190439.0,,10.289468790677493,002006.SZ,2006,2021-11-04,16.133,10.289468790677493,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,18.003,18.293,19.163,17.323,342730.0,,2.810093857134821,002006.SZ,2006,2021-11-05,17.793,2.810093857134821,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,18.113,19.313,19.673,18.103,248234.0,,5.575903351008571,002006.SZ,2006,2021-11-08,18.293,5.575903351008571,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,19.353,20.083,20.533,19.353,234422.0,,3.986951794128313,002006.SZ,2006,2021-11-09,19.313,3.986951794128313,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,20.023,20.123,20.273,19.683,159083.0,,0.1991734302644099,002006.SZ,2006,2021-11-10,20.083,0.1991734302644099,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,20.133,20.043,20.333,19.623,110312.0,,-0.3975550365253766,002006.SZ,2006,2021-11-11,20.123,-0.3975550365253766,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,19.993,20.763,20.993,19.923,135630.0,,3.5922766052986166,002006.SZ,2006,2021-11-12,20.043,3.5922766052986166,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,21.993,22.893,22.893,20.763,376967.0,,10.258633145499196,002006.SZ,2006,2021-11-15,20.763,10.258633145499196,0.0,1,3,0.0,0.0,0.0,0.0
