date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,6.797,6.777,6.817,6.707,45252.0,,-0.5867683731846873,000922.SZ,922,2020-08-18,6.817,-0.5867683731846873,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.777,6.647,6.787,6.627,43602.0,,-1.918252914268848,000922.SZ,922,2020-08-19,6.777,-1.918252914268848,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.647,6.607,6.657,6.577,27420.0,,-0.6017752369489981,000922.SZ,922,2020-08-20,6.647,-0.6017752369489981,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.637,6.707,6.707,6.627,34552.0,,1.513546238837593,000922.SZ,922,2020-08-21,6.607,1.513546238837593,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.727,6.867,7.017,6.727,80066.0,,2.385567317727744,000922.SZ,922,2020-08-24,6.707,2.385567317727744,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.027,6.677,7.027,6.637,117036.0,,-2.766855977865157,000922.SZ,922,2020-08-25,6.867,-2.766855977865157,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.677,6.587,6.737,6.517,68434.0,,-1.347910738355551,000922.SZ,922,2020-08-26,6.677,-1.347910738355551,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.597,6.577,6.647,6.537,43694.0,,-0.1518141794443539,000922.SZ,922,2020-08-27,6.587,-0.1518141794443539,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.577,6.537,6.577,6.417,71537.0,,-0.6081800212862976,000922.SZ,922,2020-08-28,6.577,-0.6081800212862976,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.547,6.507,6.647,6.497,45612.0,,-0.4589261128958299,000922.SZ,922,2020-08-31,6.537,-0.4589261128958299,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.507,6.557,6.617,6.487,33186.0,,0.7684032580298261,000922.SZ,922,2020-09-01,6.507,0.7684032580298261,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.567,6.517,6.597,6.397,58752.0,,-0.6100350770169238,000922.SZ,922,2020-09-02,6.557,-0.6100350770169238,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.617,6.487,6.697,6.457,60114.0,,-0.4603345097437539,000922.SZ,922,2020-09-03,6.517,-0.4603345097437539,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.347,6.407,6.427,6.327,57092.0,,-1.233235702173574,000922.SZ,922,2020-09-04,6.487,-1.233235702173574,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.447,6.347,6.477,6.327,39678.0,,-0.9364757296706716,000922.SZ,922,2020-09-07,6.407,-0.9364757296706716,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.397,6.357,6.397,6.237,46705.0,,0.1575547502757235,000922.SZ,922,2020-09-08,6.347,0.1575547502757235,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.287,6.237,6.357,6.227,44798.0,,-1.8876828692779624,000922.SZ,922,2020-09-09,6.357,-1.8876828692779624,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.277,6.017,6.327,6.017,67422.0,,-3.527336860670194,000922.SZ,922,2020-09-10,6.237,-3.527336860670194,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.007,6.177,6.217,5.987,44297.0,,2.6591324580355518,000922.SZ,922,2020-09-11,6.017,2.6591324580355518,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.227,6.197,6.427,6.127,46339.0,,0.3237817710862956,000922.SZ,922,2020-09-14,6.177,0.3237817710862956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.177,6.147,6.227,6.117,26151.0,,-0.8068420203324211,000922.SZ,922,2020-09-15,6.197,-0.8068420203324211,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.137,6.217,6.217,6.127,23539.0,,1.1387668781519311,000922.SZ,922,2020-09-16,6.147,1.1387668781519311,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.227,6.157,6.227,6.097,31804.0,,-0.9650957053241038,000922.SZ,922,2020-09-17,6.217,-0.9650957053241038,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.157,6.247,6.277,6.107,44174.0,,1.461750852688004,000922.SZ,922,2020-09-18,6.157,1.461750852688004,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.237,6.167,6.277,6.157,27528.0,,-1.280614695053628,000922.SZ,922,2020-09-21,6.247,-1.280614695053628,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.137,6.027,6.147,6.007,36889.0,,-2.2701475595913734,000922.SZ,922,2020-09-22,6.167,-2.2701475595913734,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.057,6.027,6.077,5.997,27618.0,,0.0,000922.SZ,922,2020-09-23,6.027,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.977,5.887,5.997,5.857,30926.0,,-2.3228803716608737,000922.SZ,922,2020-09-24,6.027,-2.3228803716608737,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.927,5.807,5.957,5.767,32204.0,,-1.3589264481059793,000922.SZ,922,2020-09-25,5.887,-1.3589264481059793,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.847,5.787,5.847,5.757,20844.0,,-0.3444119166523207,000922.SZ,922,2020-09-28,5.807,-0.3444119166523207,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.827,5.757,5.837,5.757,31506.0,,-0.5184033177812353,000922.SZ,922,2020-09-29,5.787,-0.5184033177812353,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.747,5.787,5.817,5.737,21270.0,,0.5211047420531578,000922.SZ,922,2020-09-30,5.757,0.5211047420531578,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.837,6.067,6.067,5.837,46425.0,,4.838430965958196,000922.SZ,922,2020-10-09,5.787,4.838430965958196,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.627,6.737,6.737,6.437,135509.0,,11.043349266523816,000922.SZ,922,2020-10-12,6.067,11.043349266523816,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.777,6.867,6.967,6.677,200466.0,,1.9296422740092023,000922.SZ,922,2020-10-13,6.737,1.9296422740092023,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.837,7.197,7.377,6.787,257399.0,,4.805591961555256,000922.SZ,922,2020-10-14,6.867,4.805591961555256,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.147,7.047,7.197,6.977,141091.0,,-2.0842017507294752,000922.SZ,922,2020-10-15,7.197,-2.0842017507294752,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.107,7.107,7.207,7.027,93739.0,,0.8514261387824629,000922.SZ,922,2020-10-16,7.047,0.8514261387824629,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.127,7.097,7.187,7.027,109387.0,,-0.1407063458561896,000922.SZ,922,2020-10-19,7.107,-0.1407063458561896,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.057,7.347,7.577,6.987,190483.0,,3.522615189516687,000922.SZ,922,2020-10-20,7.097,3.522615189516687,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.417,7.387,7.497,7.337,115108.0,,0.5444399074451933,000922.SZ,922,2020-10-21,7.347,0.5444399074451933,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.367,7.557,7.617,7.287,150606.0,,2.301340192229606,000922.SZ,922,2020-10-22,7.387,2.301340192229606,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.577,7.657,7.747,7.477,135170.0,,1.3232764324467403,000922.SZ,922,2020-10-23,7.557,1.3232764324467403,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.677,7.477,7.737,7.397,164153.0,,-2.350790126681468,000922.SZ,922,2020-10-26,7.657,-2.350790126681468,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.527,7.357,7.727,7.327,195352.0,,-1.604921760064193,000922.SZ,922,2020-10-27,7.477,-1.604921760064193,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.437,7.487,7.677,7.367,195007.0,,1.767024602419465,000922.SZ,922,2020-10-28,7.357,1.767024602419465,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.357,7.537,7.687,7.297,158324.0,,0.6678242286630054,000922.SZ,922,2020-10-29,7.487,0.6678242286630054,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.497,7.257,7.597,7.217,171058.0,,-3.7150059705453153,000922.SZ,922,2020-10-30,7.537,-3.7150059705453153,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.477,7.387,7.627,7.337,156485.0,,1.7913738459418571,000922.SZ,922,2020-11-02,7.257,1.7913738459418571,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.417,7.387,7.477,7.337,85547.0,,0.0,000922.SZ,922,2020-11-03,7.387,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.387,7.387,7.447,7.227,94720.0,,0.0,000922.SZ,922,2020-11-04,7.387,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.437,8.047,8.197,7.387,291897.0,,8.934614863950197,000922.SZ,922,2020-11-05,7.387,8.934614863950197,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.167,8.077,8.187,7.957,163165.0,,0.3728097427612598,000922.SZ,922,2020-11-06,8.047,0.3728097427612598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.127,7.887,8.137,7.857,170330.0,,-2.3523585489662047,000922.SZ,922,2020-11-09,8.077,-2.3523585489662047,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.877,7.797,7.927,7.707,102879.0,,-1.1411182959300104,000922.SZ,922,2020-11-10,7.887,-1.1411182959300104,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.797,7.627,7.807,7.587,83752.0,,-2.180325766320379,000922.SZ,922,2020-11-11,7.797,-2.180325766320379,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.607,7.537,7.697,7.457,89612.0,,-1.1800183558410835,000922.SZ,922,2020-11-12,7.627,-1.1800183558410835,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.537,7.417,7.547,7.317,83154.0,,-1.5921454159479875,000922.SZ,922,2020-11-13,7.537,-1.5921454159479875,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.447,7.377,7.467,7.257,104306.0,,-0.5393016044222709,000922.SZ,922,2020-11-16,7.417,-0.5393016044222709,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.367,7.357,7.487,7.277,88867.0,,-0.2711129185305583,000922.SZ,922,2020-11-17,7.377,-0.2711129185305583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.367,7.437,7.627,7.337,110711.0,,1.08739975533505,000922.SZ,922,2020-11-18,7.357,1.08739975533505,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.407,7.367,7.477,7.267,80088.0,,-0.9412397472098988,000922.SZ,922,2020-11-19,7.437,-0.9412397472098988,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.357,7.377,7.397,7.257,67964.0,,0.1357404642323922,000922.SZ,922,2020-11-20,7.367,0.1357404642323922,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.377,7.307,7.397,7.237,84343.0,,-0.9488952148569818,000922.SZ,922,2020-11-23,7.377,-0.9488952148569818,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.317,7.137,7.347,7.137,79835.0,,-2.3265361981661514,000922.SZ,922,2020-11-24,7.307,-2.3265361981661514,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.207,7.097,7.357,7.097,92007.0,,-0.5604595768530118,000922.SZ,922,2020-11-25,7.137,-0.5604595768530118,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.097,7.027,7.147,7.007,64102.0,,-0.9863322530646812,000922.SZ,922,2020-11-26,7.097,-0.9863322530646812,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.067,7.037,7.097,6.837,88352.0,,0.1423082396470709,000922.SZ,922,2020-11-27,7.027,0.1423082396470709,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.047,6.927,7.137,6.907,82500.0,,-1.563166121926962,000922.SZ,922,2020-11-30,7.037,-1.563166121926962,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.927,7.087,7.087,6.887,59544.0,,2.3098022231846427,000922.SZ,922,2020-12-01,6.927,2.3098022231846427,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.057,7.007,7.067,6.967,57603.0,,-1.1288274305065626,000922.SZ,922,2020-12-02,7.087,-1.1288274305065626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.987,7.097,7.127,6.957,70186.0,,1.2844298558584375,000922.SZ,922,2020-12-03,7.007,1.2844298558584375,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.067,7.197,7.207,6.997,52221.0,,1.4090460758066747,000922.SZ,922,2020-12-04,7.097,1.4090460758066747,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.177,7.057,7.297,7.037,65008.0,,-1.9452549673474984,000922.SZ,922,2020-12-07,7.197,-1.9452549673474984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.067,7.417,7.507,7.057,161702.0,,5.101317840442099,000922.SZ,922,2020-12-08,7.057,5.101317840442099,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.427,7.187,7.457,7.177,94517.0,,-3.1009842254280606,000922.SZ,922,2020-12-09,7.417,-3.1009842254280606,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.127,7.007,7.157,6.977,73092.0,,-2.5045220537080914,000922.SZ,922,2020-12-10,7.187,-2.5045220537080914,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.997,6.767,7.027,6.677,93008.0,,-3.4251462822891265,000922.SZ,922,2020-12-11,7.007,-3.4251462822891265,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.727,7.057,7.307,6.707,112281.0,,4.285503177183392,000922.SZ,922,2020-12-14,6.767,4.285503177183392,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.327,7.587,7.827,7.237,317440.0,,7.5102734873175425,000922.SZ,922,2020-12-15,7.057,7.5102734873175425,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.397,7.447,7.587,7.297,223392.0,,-1.845261631738493,000922.SZ,922,2020-12-16,7.587,-1.845261631738493,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.387,7.247,7.387,7.117,158323.0,,-2.6856452262656094,000922.SZ,922,2020-12-17,7.447,-2.6856452262656094,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.247,7.567,7.767,7.227,217046.0,,4.415620256657937,000922.SZ,922,2020-12-18,7.247,4.415620256657937,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.537,7.587,7.717,7.487,169949.0,,0.2643055372010039,000922.SZ,922,2020-12-21,7.567,0.2643055372010039,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.547,7.287,7.607,7.267,139638.0,,-3.9541320680110736,000922.SZ,922,2020-12-22,7.587,-3.9541320680110736,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.317,7.817,7.877,7.317,266851.0,,7.273226293399215,000922.SZ,922,2020-12-23,7.287,7.273226293399215,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.827,7.827,7.907,7.627,202507.0,,0.1279263144428721,000922.SZ,922,2020-12-24,7.817,0.1279263144428721,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.757,7.917,7.987,7.527,207016.0,,1.1498658489842883,000922.SZ,922,2020-12-25,7.827,1.1498658489842883,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.887,7.687,7.917,7.557,167254.0,,-2.905140836175313,000922.SZ,922,2020-12-28,7.917,-2.905140836175313,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.607,7.447,7.657,7.417,115160.0,,-3.122154286457657,000922.SZ,922,2020-12-29,7.687,-3.122154286457657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.457,7.707,7.857,7.397,178808.0,,3.4913387941452934,000922.SZ,922,2020-12-30,7.447,3.4913387941452934,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.727,7.597,7.817,7.497,153471.0,,-1.4272739068379336,000922.SZ,922,2020-12-31,7.707,-1.4272739068379336,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.517,8.087,8.307,7.487,298765.0,,6.449914439910476,000922.SZ,922,2021-01-04,7.597,6.449914439910476,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.087,8.097,8.167,7.997,175624.0,,0.1236552491653331,000922.SZ,922,2021-01-05,8.087,0.1236552491653331,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.077,7.817,8.097,7.737,172918.0,,-3.4580708904532464,000922.SZ,922,2021-01-06,8.097,-3.4580708904532464,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.857,8.097,8.227,7.687,248669.0,,3.581936804400665,000922.SZ,922,2021-01-07,7.817,3.581936804400665,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.037,7.737,8.037,7.647,205754.0,,-4.446091144868458,000922.SZ,922,2021-01-08,8.097,-4.446091144868458,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.727,7.147,7.727,6.927,191392.0,,-7.625694713713327,000922.SZ,922,2021-01-11,7.737,-7.625694713713327,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.207,7.597,7.657,7.167,158618.0,,6.296348118091499,000922.SZ,922,2021-01-12,7.147,6.296348118091499,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.637,7.687,7.787,7.437,164611.0,,1.1846781624325289,000922.SZ,922,2021-01-13,7.597,1.1846781624325289,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.587,7.557,7.687,7.277,136383.0,,-1.691166905164565,000922.SZ,922,2021-01-14,7.687,-1.691166905164565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.507,7.547,7.637,7.437,81814.0,,-0.1323276432446785,000922.SZ,922,2021-01-15,7.557,-0.1323276432446785,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.477,7.607,7.667,7.477,84429.0,,0.7950178879024827,000922.SZ,922,2021-01-18,7.547,0.7950178879024827,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.667,7.457,7.667,7.387,95681.0,,-1.9718680163007816,000922.SZ,922,2021-01-19,7.607,-1.9718680163007816,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.417,7.317,7.477,7.287,64417.0,,-1.8774306021188123,000922.SZ,922,2021-01-20,7.457,-1.8774306021188123,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.317,7.757,7.957,7.257,198967.0,,6.013393467267991,000922.SZ,922,2021-01-21,7.317,6.013393467267991,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.787,7.967,8.017,7.707,189614.0,,2.7072321773881747,000922.SZ,922,2021-01-22,7.757,2.7072321773881747,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.017,8.047,8.187,7.857,194630.0,,1.0041420861051975,000922.SZ,922,2021-01-25,7.967,1.0041420861051975,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.967,8.377,8.497,7.817,277542.0,,4.100907170374057,000922.SZ,922,2021-01-26,8.047,4.100907170374057,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.297,8.377,8.407,8.097,202542.0,,0.0,000922.SZ,922,2021-01-27,8.377,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.047,8.107,8.177,7.887,201990.0,,-3.223110898889836,000922.SZ,922,2021-01-28,8.377,-3.223110898889836,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.127,8.047,8.347,7.897,162706.0,,-0.7401011471567576,000922.SZ,922,2021-01-29,8.107,-0.7401011471567576,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.007,8.627,8.657,7.947,238988.0,,7.207655026718029,000922.SZ,922,2021-02-01,8.047,7.207655026718029,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.627,8.497,8.627,8.377,174292.0,,-1.5068969514315578,000922.SZ,922,2021-02-02,8.627,-1.5068969514315578,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.407,8.737,8.997,8.397,242091.0,,2.824526303401198,000922.SZ,922,2021-02-03,8.497,2.824526303401198,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.677,8.247,8.867,8.047,244495.0,,-5.608332379535308,000922.SZ,922,2021-02-04,8.737,-5.608332379535308,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.147,7.487,8.307,7.487,242552.0,,-9.215472292955006,000922.SZ,922,2021-02-05,8.247,-9.215472292955006,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.477,7.497,7.647,7.237,122133.0,,0.1335648457325922,000922.SZ,922,2021-02-08,7.487,0.1335648457325922,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.497,7.717,7.737,7.387,94708.0,,2.934507136187814,000922.SZ,922,2021-02-09,7.497,2.934507136187814,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.727,7.427,7.777,7.427,108749.0,,-3.757937022158875,000922.SZ,922,2021-02-10,7.717,-3.757937022158875,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.597,7.507,7.777,7.467,98849.0,,1.0771509357748732,000922.SZ,922,2021-02-18,7.427,1.0771509357748732,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.527,7.777,7.807,7.397,109626.0,,3.596643133075794,000922.SZ,922,2021-02-19,7.507,3.596643133075794,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.797,8.217,8.367,7.797,181164.0,,5.657708628005653,000922.SZ,922,2021-02-22,7.777,5.657708628005653,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.217,8.377,8.407,8.037,160438.0,,1.9471826700742323,000922.SZ,922,2021-02-23,8.217,1.9471826700742323,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.327,8.327,8.517,8.107,146485.0,,-0.5968723886833116,000922.SZ,922,2021-02-24,8.377,-0.5968723886833116,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.417,8.047,8.427,7.977,113312.0,,-3.362555542212076,000922.SZ,922,2021-02-25,8.327,-3.362555542212076,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.927,8.457,8.507,7.857,207431.0,,5.0950664844041205,000922.SZ,922,2021-02-26,8.047,5.0950664844041205,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.447,8.507,8.537,8.337,169251.0,,0.5912262031453119,000922.SZ,922,2021-03-01,8.457,0.5912262031453119,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.457,8.367,8.467,8.217,122990.0,,-1.6457035382625884,000922.SZ,922,2021-03-02,8.507,-1.6457035382625884,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.327,8.367,8.397,8.177,110858.0,,0.0,000922.SZ,922,2021-03-03,8.367,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.317,8.527,8.707,8.247,212915.0,,1.9122744113780232,000922.SZ,922,2021-03-04,8.367,1.9122744113780232,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.507,8.367,8.507,8.217,137801.0,,-1.876392635158885,000922.SZ,922,2021-03-05,8.527,-1.876392635158885,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.427,8.437,8.837,8.387,208746.0,,0.8366200549778657,000922.SZ,922,2021-03-08,8.367,0.8366200549778657,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.397,7.707,8.437,7.677,222630.0,,-8.652364584567973,000922.SZ,922,2021-03-09,8.437,-8.652364584567973,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.827,7.707,7.927,7.577,88783.0,,0.0,000922.SZ,922,2021-03-10,7.707,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.687,7.847,7.897,7.647,90538.0,,1.816530426884655,000922.SZ,922,2021-03-11,7.707,1.816530426884655,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.827,8.227,8.367,7.737,186041.0,,4.842615012106544,000922.SZ,922,2021-03-12,7.847,4.842615012106544,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.227,8.267,8.337,8.127,118964.0,,0.4862039625622927,000922.SZ,922,2021-03-15,8.227,0.4862039625622927,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.287,8.457,8.457,8.187,135239.0,,2.2982944236119573,000922.SZ,922,2021-03-16,8.267,2.2982944236119573,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.417,8.377,8.427,8.237,91673.0,,-0.9459619250325236,000922.SZ,922,2021-03-17,8.457,-0.9459619250325236,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.317,8.317,8.377,8.217,92708.0,,-0.7162468664199673,000922.SZ,922,2021-03-18,8.377,-0.7162468664199673,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.157,8.337,8.517,8.137,105601.0,,0.2404713237946332,000922.SZ,922,2021-03-19,8.317,0.2404713237946332,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.337,8.647,8.707,8.317,184483.0,,3.718363919875256,000922.SZ,922,2021-03-22,8.337,3.718363919875256,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.637,8.397,8.647,8.307,159483.0,,-2.8911761304498684,000922.SZ,922,2021-03-23,8.647,-2.8911761304498684,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.337,8.337,8.697,8.267,143936.0,,-0.714540907466954,000922.SZ,922,2021-03-24,8.397,-0.714540907466954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.137,8.047,8.267,8.017,124881.0,,-3.478469473431678,000922.SZ,922,2021-03-25,8.337,-3.478469473431678,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.087,8.917,8.917,8.047,432268.0,,10.811482540077044,000922.SZ,922,2021-03-26,8.047,10.811482540077044,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.177,9.077,9.637,8.977,595119.0,,1.7943254457777336,000922.SZ,922,2021-03-29,8.917,1.7943254457777336,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.087,8.817,9.177,8.727,261632.0,,-2.8643825052330096,000922.SZ,922,2021-03-30,9.077,-2.8643825052330096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.807,8.787,8.947,8.717,170395.0,,-0.3402517863218657,000922.SZ,922,2021-03-31,8.817,-0.3402517863218657,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.827,8.657,8.847,8.587,164206.0,,-1.4794582906566656,000922.SZ,922,2021-04-01,8.787,-1.4794582906566656,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.677,8.507,8.757,8.457,130268.0,,-1.732701859766672,000922.SZ,922,2021-04-02,8.657,-1.732701859766672,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.537,8.807,8.887,8.497,188891.0,,3.526507581991312,000922.SZ,922,2021-04-06,8.507,3.526507581991312,0.0,1,3,0.0,0.0,0.0,0.0
