date,open,close,low,high,volume,amount,change_pct,stock_code
2023-06-09,63.941,63.596,64.624,62.217,5630162.0,,-0.7537570811030125,688777.SH
2023-06-12,64.465,59.686,64.465,58.852,13508029.0,,-6.14818542046669,688777.SH
2023-06-13,59.376,59.541,59.948,58.424,5749353.0,,-0.242938042422014,688777.SH
2023-06-14,59.686,60.203,60.824,58.631,5353653.0,,1.1118389009254326,688777.SH
2023-06-15,60.217,61.252,61.734,59.376,3870258.0,,1.7424380844808462,688777.SH
2023-06-16,62.01,61.741,62.527,60.872,3845217.0,,0.798341278652126,688777.SH
2023-06-19,61.893,62.838,63.838,61.065,2949136.0,,1.7767771820994094,688777.SH
2023-06-20,62.996,62.41,63.21,61.39,4273357.0,,-0.681116521849845,688777.SH
2023-06-21,62.355,61.893,62.769,61.183,2409308.0,,-0.8283928857554801,688777.SH
2023-06-26,62.596,62.046,63.376,60.486,4551805.0,"{'nd': '2022', 'fh_sh': '7.5', 'djr': '2023-06-21', 'cqr': '2023-06-26', 'FHcontent': '10派7.5元转4.5股'}",0.2472008143085569,688777.SH
2023-06-27,60.786,60.686,61.936,60.396,4163239.0,,-2.191922122296364,688777.SH
2023-06-28,61.316,61.086,61.326,59.206,3642074.0,,0.6591306067297298,688777.SH
2023-06-29,60.746,61.796,62.496,60.256,3541958.0,,1.1622957797204014,688777.SH
2023-06-30,62.516,61.376,62.716,60.916,2738972.0,,-0.6796556411418297,688777.SH
2023-07-03,61.596,60.136,61.726,60.136,3985838.0,,-2.0203336809176187,688777.SH
2023-07-04,60.656,59.786,60.676,59.306,3991351.0,,-0.5820141013702318,688777.SH
2023-07-05,59.796,58.996,60.196,58.896,2870094.0,,-1.3213795871943268,688777.SH
2023-07-06,58.996,56.216,59.256,53.696,14785368.0,,-4.712183876873011,688777.SH
2023-07-07,55.616,55.626,56.466,54.006,7218292.0,,-1.04952326739719,688777.SH
2023-07-10,55.776,56.066,56.606,55.316,3565445.0,,0.7909970157840007,688777.SH
2023-07-11,58.196,54.036,58.576,53.726,19896859.0,,-3.6207327078800033,688777.SH
2023-07-12,53.866,54.256,55.496,53.616,8652459.0,,0.4071359834184607,688777.SH
2023-07-13,54.666,53.996,55.096,53.476,7893448.0,,-0.479209672662928,688777.SH
2023-07-14,53.726,52.626,54.046,52.546,8150504.0,,-2.537224979628128,688777.SH
2023-07-17,52.726,53.766,53.956,52.686,5425073.0,,2.1662296203397657,688777.SH
2023-07-18,53.606,53.596,54.446,53.396,4684957.0,,-0.3161849495963986,688777.SH
2023-07-19,53.226,53.816,54.366,53.226,4158181.0,,0.4104783939099965,688777.SH
2023-07-20,53.976,53.426,54.636,53.396,4382179.0,,-0.724691541548983,688777.SH
2023-07-21,53.396,53.046,53.996,52.596,3340728.0,,-0.7112641784898788,688777.SH
2023-07-24,52.456,53.076,53.536,52.456,2523190.0,,0.0565546883836587,688777.SH
2023-07-25,53.596,53.436,54.096,52.976,3726465.0,,0.678272665611579,688777.SH
2023-07-26,53.586,53.276,54.316,53.046,3541326.0,,-0.2994236095516078,688777.SH
2023-07-27,53.276,51.526,53.576,51.226,7838342.0,,-3.2847811397252014,688777.SH
2023-07-28,51.756,52.926,53.096,51.146,5839553.0,,2.7170748748204687,688777.SH
2023-07-31,52.506,52.786,53.436,52.206,3564292.0,,-0.2645202735895413,688777.SH
2023-08-01,53.166,53.616,54.296,52.786,4225602.0,,1.572386617663768,688777.SH
2023-08-02,53.256,54.166,54.376,52.446,4450060.0,,1.025813190092495,688777.SH
2023-08-03,53.846,54.156,54.436,53.546,3192309.0,,-0.0184617656832641,688777.SH
2023-08-04,54.066,54.506,54.856,53.296,5642526.0,,0.6462811138193469,688777.SH
2023-08-07,54.296,53.876,54.576,53.136,4718154.0,,-1.1558360547462732,688777.SH
2023-08-08,53.476,53.756,54.126,52.776,3845679.0,,-0.2227336847575922,688777.SH
2023-08-09,53.046,53.166,53.536,52.666,2488690.0,,-1.0975519011831247,688777.SH
2023-08-10,52.996,52.796,53.486,52.406,2609875.0,,-0.6959334913290371,688777.SH
2023-08-11,52.956,52.566,53.346,52.296,3932164.0,,-0.4356390635654183,688777.SH
2023-08-14,52.796,51.946,52.796,51.316,3648042.0,,-1.179469619145468,688777.SH
2023-08-15,51.946,51.526,52.746,51.256,5106439.0,,-0.8085319370115029,688777.SH
2023-08-16,51.256,49.636,51.746,49.556,6472411.0,,-3.6680510810076505,688777.SH
2023-08-17,49.846,50.496,51.126,47.466,20006084.0,,1.7326134257393822,688777.SH
2023-08-18,52.016,50.266,53.096,50.266,12634887.0,,-0.4554816223067304,688777.SH
2023-08-21,49.696,49.806,51.336,49.696,7236850.0,,-0.9151315004177762,688777.SH
2023-08-22,49.326,48.926,50.466,47.766,10692324.0,,-1.7668553989479086,688777.SH
2023-08-23,48.996,47.436,49.086,47.196,8078150.0,,-3.0454155254874715,688777.SH
2023-08-24,47.946,46.716,48.306,46.396,13118005.0,,-1.5178345560333928,688777.SH
2023-08-25,46.256,45.396,46.706,45.026,9591980.0,,-2.825584382224511,688777.SH
2023-08-28,47.726,44.666,48.176,44.516,10867513.0,,-1.608071195700067,688777.SH
2023-08-29,44.526,48.256,48.416,44.526,14325245.0,,8.037433394528293,688777.SH
2023-08-30,48.966,49.436,50.396,48.366,11054134.0,,2.44529177718833,688777.SH
2023-08-31,49.076,49.036,50.096,48.696,6103589.0,,-0.8091269520187683,688777.SH
2023-09-01,49.296,49.886,50.886,48.746,7087750.0,,1.7334203442368912,688777.SH
2023-09-04,49.886,49.546,50.476,48.596,6750331.0,,-0.6815539429900208,688777.SH
2023-09-05,49.596,48.896,50.066,48.696,4854554.0,,-1.3119121624349028,688777.SH
2023-09-06,48.606,48.546,49.116,48.146,4663097.0,,-0.7158049738219874,688777.SH
2023-09-07,48.776,47.296,48.776,47.096,5873705.0,,-2.574877435834056,688777.SH
2023-09-08,46.606,46.776,47.566,46.596,4295748.0,,-1.099458728010816,688777.SH
2023-09-11,46.936,47.696,48.306,46.596,6749546.0,,1.9668205917564352,688777.SH
2023-09-12,47.686,46.916,47.796,46.796,5815016.0,,-1.635357262663539,688777.SH
2023-09-13,46.916,45.786,47.096,45.376,7077817.0,,-2.408559979537883,688777.SH
2023-09-14,45.856,45.596,46.296,45.166,4482174.0,,-0.4149740095225729,688777.SH
2023-09-15,45.606,45.356,45.966,44.906,5076840.0,,-0.526361961575561,688777.SH
2023-09-18,45.126,46.196,46.596,45.006,7431220.0,,1.8520151688861344,688777.SH
2023-09-19,46.096,45.926,46.196,45.376,5572207.0,,-0.5844661875486934,688777.SH
2023-09-20,45.656,44.986,46.396,44.906,5355040.0,,-2.046770892305028,688777.SH
2023-09-21,44.696,44.576,45.296,44.426,4495890.0,,-0.9113946561152276,688777.SH
2023-09-22,44.406,45.786,46.086,43.946,6095405.0,,2.7144651830581568,688777.SH
2023-09-25,47.146,45.436,47.346,45.366,7283456.0,,-0.7644258070152454,688777.SH
2023-09-26,45.256,47.256,48.086,45.256,11655324.0,,4.005634298793903,688777.SH
2023-09-27,47.276,47.396,47.536,46.246,8989829.0,,0.2962586761469543,688777.SH
2023-09-28,47.266,46.396,47.376,46.196,7354323.0,,-2.109882690522402,688777.SH
2023-10-09,46.206,44.966,46.376,44.396,7253460.0,,-3.082162255366838,688777.SH
2023-10-10,44.906,43.526,45.096,43.496,11042318.0,,-3.202419605924467,688777.SH
2023-10-11,43.716,44.206,44.736,43.676,6845614.0,,1.5622846114965672,688777.SH
2023-10-12,44.316,43.296,44.496,43.156,5762162.0,,-2.058544089037695,688777.SH
2023-10-13,43.306,41.946,43.456,41.356,10882563.0,,-3.1180709534368134,688777.SH
2023-10-16,41.896,41.516,42.366,41.256,4391528.0,,-1.025127544938731,688777.SH
2023-10-17,41.516,41.656,42.296,40.916,4818820.0,,0.3372193852972271,688777.SH
2023-10-18,41.446,40.756,41.446,40.396,4300805.0,,-2.1605531015940094,688777.SH
2023-10-19,40.446,40.726,41.296,40.446,5077941.0,,-0.0736087937972307,688777.SH
2023-10-20,40.516,39.686,40.596,39.626,5585875.0,,-2.5536512301723717,688777.SH
2023-10-23,39.466,38.466,39.886,38.246,6025102.0,,-3.0741319356952013,688777.SH
2023-10-24,38.596,39.146,39.976,38.596,6514304.0,,1.7677949357874478,688777.SH
2023-10-25,39.796,39.546,40.746,39.346,9103743.0,,1.0218157666172845,688777.SH
2023-10-26,39.326,39.676,39.866,38.556,6052859.0,,0.3287310979618763,688777.SH
2023-10-27,39.696,40.926,41.256,39.156,7543409.0,,3.1505192055650832,688777.SH
2023-10-30,40.896,42.296,42.876,40.316,9202935.0,,3.347505253384142,688777.SH
2023-10-31,42.256,42.196,42.636,41.576,6873156.0,,-0.2364289767353922,688777.SH
2023-11-01,42.256,41.436,42.466,41.376,5892419.0,,-1.801118589439754,688777.SH
2023-11-02,41.426,40.746,41.596,40.706,4383634.0,,-1.6652186504488742,688777.SH
2023-11-03,41.146,41.806,42.496,40.856,7053530.0,,2.6014823540960963,688777.SH
2023-11-06,42.326,43.046,43.596,42.106,6854906.0,,2.96608142371908,688777.SH
2023-11-07,43.046,42.936,43.226,42.426,5631170.0,,-0.2555405844910097,688777.SH
2023-11-08,42.596,43.196,43.526,42.416,6411095.0,,0.6055524501583642,688777.SH
2023-11-09,43.316,42.456,43.506,42.356,4942366.0,,-1.713121585331967,688777.SH
2023-11-10,42.206,42.216,42.676,42.016,4297307.0,,-0.5652911249293457,688777.SH
2023-11-13,42.006,42.776,42.846,41.776,5030011.0,,1.326511275345843,688777.SH
2023-11-14,42.896,42.986,43.446,42.426,5054786.0,,0.4909294931737307,688777.SH
2023-11-15,43.436,42.596,43.536,42.476,5750387.0,,-0.9072721351137568,688777.SH
2023-11-16,42.306,41.456,42.336,41.456,6998567.0,,-2.676307634519659,688777.SH
2023-11-17,41.456,41.396,41.816,40.946,6804359.0,,-0.1447317637977674,688777.SH
2023-11-20,41.296,42.046,42.756,41.066,9124618.0,,1.5702000193255294,688777.SH
2023-11-21,42.456,41.176,42.476,41.096,6648967.0,,-2.069162346001996,688777.SH
2023-11-22,41.016,40.136,41.566,40.136,6480910.0,,-2.525743151350301,688777.SH
2023-11-23,40.216,40.506,40.596,39.476,5728140.0,,0.9218656567669958,688777.SH
2023-11-24,40.576,40.226,40.766,39.686,7933074.0,,-0.6912556164518913,688777.SH
2023-11-27,39.796,40.536,40.656,39.686,5962176.0,,0.7706458509421754,688777.SH
2023-11-28,40.406,42.246,42.376,39.736,10426626.0,,4.218472468916512,688777.SH
2023-11-29,42.256,41.146,42.276,40.926,8423364.0,,-2.6037968091653707,688777.SH
2023-11-30,41.126,42.396,42.396,40.626,6583585.0,,3.037962377873904,688777.SH
2023-12-01,41.766,40.976,41.766,40.476,10673112.0,,-3.349372582319088,688777.SH
2023-12-04,40.796,40.696,41.376,40.196,5912119.0,,-0.6833268254588076,688777.SH
2023-12-05,40.646,40.926,41.726,40.286,7621899.0,,0.5651661096913729,688777.SH
2023-12-06,40.646,41.016,41.696,40.466,8672822.0,,0.2199091042369039,688777.SH
2023-12-07,40.896,40.836,41.146,40.356,8497934.0,,-0.4388531304856613,688777.SH
2023-12-08,40.726,42.626,43.136,40.406,18175619.0,,4.383387207366041,688777.SH
2023-12-11,42.456,44.676,44.686,41.856,15490265.0,,4.809271336742849,688777.SH
2023-12-12,44.356,43.796,44.396,43.586,12233543.0,,-1.9697376667562103,688777.SH
2023-12-13,43.706,44.986,46.096,43.546,15863912.0,,2.7171431180929684,688777.SH
2023-12-14,44.816,44.696,45.806,44.196,11048747.0,,-0.6446450006668769,688777.SH
2023-12-15,44.696,44.086,44.966,43.776,7631717.0,,-1.364775371397886,688777.SH
2023-12-18,43.676,43.976,44.946,43.506,7722571.0,,-0.2495123168352764,688777.SH
2023-12-19,43.776,45.296,45.346,43.706,7646166.0,,3.0016372566854743,688777.SH
2023-12-20,45.176,44.646,46.096,44.606,7626705.0,,-1.4350052984810957,688777.SH
2023-12-21,44.226,45.846,46.096,44.086,9455317.0,,2.687810778121213,688777.SH
2023-12-22,45.606,44.596,47.036,44.346,12996200.0,,-2.7265192165074392,688777.SH
2023-12-25,44.596,43.796,44.796,42.896,9845502.0,,-1.7938828594492695,688777.SH
2023-12-26,43.786,42.426,43.836,42.146,8085195.0,,-3.1281395561238434,688777.SH
2023-12-27,42.426,43.286,43.456,41.896,6473056.0,,2.027058878989308,688777.SH
2023-12-28,43.146,44.146,44.386,42.496,8841258.0,,1.9867855657718316,688777.SH
2023-12-29,43.896,43.946,44.316,43.646,8251509.0,,-0.4530421782268035,688777.SH
