date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,30.595,31.155,31.515,30.475,142515.0,,1.7970919784348949,600118.SH,600118,2021-04-06,30.605,1.7970919784348949,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,31.155,31.315,31.385,30.775,101093.0,,0.5135612261274236,600118.SH,600118,2021-04-07,31.155,0.5135612261274236,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,31.175,31.715,32.915,31.035,242057.0,,1.2773431262973034,600118.SH,600118,2021-04-08,31.315,1.2773431262973034,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,31.715,31.355,31.745,31.065,104111.0,,-1.1351095696042868,600118.SH,600118,2021-04-09,31.715,-1.1351095696042868,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,31.175,30.855,31.715,30.635,84406.0,,-1.59464200287035,600118.SH,600118,2021-04-12,31.355,-1.59464200287035,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,30.545,31.025,31.275,30.515,79154.0,,0.550964187327807,600118.SH,600118,2021-04-13,30.855,0.550964187327807,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,30.875,31.705,31.805,30.865,95963.0,,2.191780821917799,600118.SH,600118,2021-04-14,31.025,2.191780821917799,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,31.915,31.645,32.065,31.515,84427.0,,-0.1892445986437452,600118.SH,600118,2021-04-15,31.705,-0.1892445986437452,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,31.895,32.215,32.465,31.285,136954.0,,1.8012324221836185,600118.SH,600118,2021-04-16,31.645,1.8012324221836185,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,31.845,32.255,32.635,31.565,167237.0,,0.1241657612913282,600118.SH,600118,2021-04-19,32.215,0.1241657612913282,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,32.255,31.265,32.475,31.225,173890.0,,-3.069291582700362,600118.SH,600118,2021-04-20,32.255,-3.069291582700362,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,31.075,31.715,32.915,30.595,218218.0,,1.4393091316168285,600118.SH,600118,2021-04-21,31.265,1.4393091316168285,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,31.775,31.295,32.005,31.225,120860.0,,-1.3242944978716586,600118.SH,600118,2021-04-22,31.715,-1.3242944978716586,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,31.205,31.755,31.785,31.115,109179.0,,1.4698833679501533,600118.SH,600118,2021-04-23,31.295,1.4698833679501533,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,32.405,30.405,32.615,30.395,209572.0,,-4.251299008030229,600118.SH,600118,2021-04-26,31.755,-4.251299008030229,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,30.415,29.755,30.465,29.585,135245.0,,-2.137806281861543,600118.SH,600118,2021-04-27,30.405,-2.137806281861543,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,29.915,30.145,30.235,29.595,76583.0,,1.3107040833473471,600118.SH,600118,2021-04-28,29.755,1.3107040833473471,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,29.975,29.825,30.565,29.635,96291.0,,-1.061535909769451,600118.SH,600118,2021-04-29,30.145,-1.061535909769451,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,29.865,28.955,30.115,28.765,184744.0,,-2.917015926236377,600118.SH,600118,2021-04-30,29.825,-2.917015926236377,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,28.755,28.955,29.295,28.725,75273.0,,0.0,600118.SH,600118,2021-05-06,28.955,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,28.995,28.705,29.165,28.665,100508.0,,-0.863408737696425,600118.SH,600118,2021-05-07,28.955,-0.863408737696425,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,28.685,28.555,28.685,27.975,98989.0,,-0.5225570458108342,600118.SH,600118,2021-05-10,28.705,-0.5225570458108342,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,28.535,29.115,29.185,28.315,96377.0,,1.96112764839782,600118.SH,600118,2021-05-11,28.555,1.96112764839782,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,28.975,29.155,29.175,28.715,53134.0,,0.1373862270307446,600118.SH,600118,2021-05-12,29.115,0.1373862270307446,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,29.035,29.025,29.505,28.925,62682.0,,-0.445892642771406,600118.SH,600118,2021-05-13,29.155,-0.445892642771406,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,29.215,29.495,29.505,29.015,91137.0,,1.6192937123169715,600118.SH,600118,2021-05-14,29.025,1.6192937123169715,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,30.565,29.455,30.565,29.425,128195.0,,-0.1356162061366461,600118.SH,600118,2021-05-17,29.495,-0.1356162061366461,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,29.305,29.415,29.695,28.895,100007.0,,-0.1358003734510227,600118.SH,600118,2021-05-18,29.455,-0.1358003734510227,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,29.365,29.125,29.385,28.975,84748.0,,-0.9858915519292856,600118.SH,600118,2021-05-19,29.415,-0.9858915519292856,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,29.015,29.065,29.455,28.925,68849.0,,-0.2060085836909864,600118.SH,600118,2021-05-20,29.125,-0.2060085836909864,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,29.085,28.735,29.175,28.725,62853.0,,-1.135386203337352,600118.SH,600118,2021-05-21,29.065,-1.135386203337352,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,28.735,29.005,29.115,28.685,49650.0,,0.939620671654784,600118.SH,600118,2021-05-24,28.735,0.939620671654784,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,29.005,29.695,29.875,28.945,140387.0,,2.3789001896224797,600118.SH,600118,2021-05-25,29.005,2.3789001896224797,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,29.715,29.645,29.995,29.475,115576.0,,-0.1683785149015015,600118.SH,600118,2021-05-26,29.695,-0.1683785149015015,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,29.715,29.735,29.875,29.615,81781.0,,0.3035925113847204,600118.SH,600118,2021-05-27,29.645,0.3035925113847204,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,29.615,29.465,29.865,29.305,92057.0,,-0.9080208508491672,600118.SH,600118,2021-05-28,29.735,-0.9080208508491672,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,29.735,30.435,30.585,29.735,188313.0,,3.2920414050568336,600118.SH,600118,2021-05-31,29.465,3.2920414050568336,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,30.315,30.335,30.885,30.125,121530.0,,-0.3285690816494102,600118.SH,600118,2021-06-01,30.435,-0.3285690816494102,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,30.235,29.685,30.545,29.635,100333.0,,-2.142739409922534,600118.SH,600118,2021-06-02,30.335,-2.142739409922534,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,29.685,29.445,29.895,29.435,73931.0,,-0.8084891359272262,600118.SH,600118,2021-06-03,29.685,-0.8084891359272262,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,29.315,29.605,29.815,29.225,61880.0,,0.5433859738495528,600118.SH,600118,2021-06-04,29.445,0.5433859738495528,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,29.605,29.805,29.895,29.605,61501.0,,0.6755615605471998,600118.SH,600118,2021-06-07,29.605,0.6755615605471998,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,29.895,29.655,29.915,29.255,102133.0,,-0.5032712632108693,600118.SH,600118,2021-06-08,29.805,-0.5032712632108693,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,29.725,29.765,29.955,29.515,93596.0,,0.370932389141787,600118.SH,600118,2021-06-09,29.655,0.370932389141787,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,29.795,30.285,30.315,29.555,139160.0,,1.7470183100957382,600118.SH,600118,2021-06-10,29.765,1.7470183100957382,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,30.125,29.065,30.265,29.015,176975.0,,-4.028396896153208,600118.SH,600118,2021-06-11,30.285,-4.028396896153208,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,28.915,28.805,29.325,28.685,93412.0,,-0.8945467056597378,600118.SH,600118,2021-06-15,29.065,-0.8945467056597378,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,28.985,29.815,29.965,28.985,155391.0,,3.506335705606678,600118.SH,600118,2021-06-16,28.805,3.506335705606678,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,30.145,29.415,30.145,29.115,127332.0,,-1.3416065738722227,600118.SH,600118,2021-06-17,29.815,-1.3416065738722227,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,29.415,29.505,30.045,29.125,127451.0,,0.3059663437021909,600118.SH,600118,2021-06-18,29.415,0.3059663437021909,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,29.505,29.925,30.035,29.315,139912.0,,1.4234875444839812,600118.SH,600118,2021-06-21,29.505,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,29.845,29.205,29.915,28.895,207388.0,,-2.4060150375939893,600118.SH,600118,2021-06-22,29.925,-2.4060150375939893,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,29.165,29.135,29.275,28.815,111556.0,,-0.2396849854476856,600118.SH,600118,2021-06-23,29.205,-0.2396849854476856,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,29.205,28.965,29.385,28.915,86606.0,,-0.5834906469881607,600118.SH,600118,2021-06-24,29.135,-0.5834906469881607,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,28.875,28.975,29.145,28.725,94380.0,,0.0345244260314236,600118.SH,600118,2021-06-25,28.965,0.0345244260314236,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,28.985,29.125,29.485,28.875,101658.0,,0.5176876617773996,600118.SH,600118,2021-06-28,28.975,0.5176876617773996,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,28.995,28.805,29.255,28.765,82801.0,,-1.0987124463519349,600118.SH,600118,2021-06-29,29.125,-1.0987124463519349,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,28.815,28.975,28.995,28.735,60504.0,,0.5901753167852908,600118.SH,600118,2021-06-30,28.805,0.5901753167852908,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,29.115,28.335,29.195,28.265,124002.0,,-2.208800690250212,600118.SH,600118,2021-07-01,28.975,-2.208800690250212,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,28.335,26.745,28.495,26.615,240238.0,,-5.61143462149285,600118.SH,600118,2021-07-02,28.335,-5.61143462149285,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,26.775,26.895,26.995,26.515,76246.0,,0.5608524957936067,600118.SH,600118,2021-07-05,26.745,0.5608524957936067,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,26.895,26.755,26.955,26.615,74579.0,,-0.5205428518311961,600118.SH,600118,2021-07-06,26.895,-0.5205428518311961,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,26.715,26.795,26.975,26.635,67625.0,,0.1495047654644032,600118.SH,600118,2021-07-07,26.755,0.1495047654644032,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,26.915,27.195,27.595,26.745,113322.0,,1.4928158238477265,600118.SH,600118,2021-07-08,26.795,1.4928158238477265,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,27.125,26.805,27.125,26.665,88215.0,,-1.4340871483728646,600118.SH,600118,2021-07-09,27.195,-1.4340871483728646,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,26.895,27.055,27.235,26.805,83025.0,,0.9326618168252088,600118.SH,600118,2021-07-12,26.805,0.9326618168252088,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,27.065,26.875,27.095,26.695,80241.0,,-0.6653114026982099,600118.SH,600118,2021-07-13,27.055,-0.6653114026982099,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,26.895,26.395,26.895,26.395,97193.0,,-1.7860465116279034,600118.SH,600118,2021-07-14,26.875,-1.7860465116279034,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,26.365,26.635,26.665,25.955,102149.0,,0.9092631180147804,600118.SH,600118,2021-07-15,26.395,0.9092631180147804,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,26.615,27.165,27.485,26.375,152508.0,,1.9898629622676856,600118.SH,600118,2021-07-16,26.635,1.9898629622676856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,27.385,26.885,27.385,26.725,79322.0,,-1.0307380820909209,600118.SH,600118,2021-07-19,27.165,-1.0307380820909209,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,26.655,26.935,27.005,26.615,59144.0,,0.1859773107680817,600118.SH,600118,2021-07-20,26.885,0.1859773107680817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,26.995,26.905,27.045,26.875,79309.0,,-0.1113792463337537,600118.SH,600118,2021-07-21,26.935,-0.1113792463337537,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,26.905,26.675,26.965,26.415,90740.0,,-0.8548596915071593,600118.SH,600118,2021-07-22,26.905,-0.8548596915071593,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,26.695,26.935,27.315,26.395,112732.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-07-22', 'cqr': '2021-07-23', 'FHcontent': '10派1元'}",0.9746954076850888,600118.SH,600118,2021-07-23,26.675,0.9746954076850888,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,26.895,27.175,27.555,26.765,164395.0,,0.8910339706701409,600118.SH,600118,2021-07-26,26.935,0.8910339706701409,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,27.415,27.235,27.775,26.855,185720.0,,0.2207911683532515,600118.SH,600118,2021-07-27,27.175,0.2207911683532515,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,27.035,25.335,27.095,25.075,171489.0,,-6.976317238847063,600118.SH,600118,2021-07-28,27.235,-6.976317238847063,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,25.335,25.435,25.795,25.335,91661.0,,0.3947108742845762,600118.SH,600118,2021-07-29,25.335,0.3947108742845762,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,25.415,25.035,25.415,24.495,127932.0,,-1.5726361313151085,600118.SH,600118,2021-07-30,25.435,-1.5726361313151085,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,24.995,26.065,26.215,24.645,154080.0,,4.114240063910524,600118.SH,600118,2021-08-02,25.035,4.114240063910524,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,26.015,25.815,26.395,25.705,112354.0,,-0.9591406100134314,600118.SH,600118,2021-08-03,26.065,-0.9591406100134314,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,25.815,26.055,26.195,25.725,80449.0,,0.929692039511898,600118.SH,600118,2021-08-04,25.815,0.929692039511898,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,26.045,26.935,27.405,25.875,229826.0,,3.3774707349836897,600118.SH,600118,2021-08-05,26.055,3.3774707349836897,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,26.815,26.815,27.115,26.415,142006.0,,-0.4455169853350593,600118.SH,600118,2021-08-06,26.935,-0.4455169853350593,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,26.815,27.005,27.245,26.565,109156.0,,0.7085586425507939,600118.SH,600118,2021-08-09,26.815,0.7085586425507939,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,26.915,27.435,27.905,26.825,225684.0,,1.592297722643954,600118.SH,600118,2021-08-10,27.005,1.592297722643954,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,27.505,27.315,27.705,27.215,125628.0,,-0.4373974849644524,600118.SH,600118,2021-08-11,27.435,-0.4373974849644524,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,27.265,26.935,27.405,26.775,121606.0,,-1.3911770089694353,600118.SH,600118,2021-08-12,27.315,-1.3911770089694353,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,26.915,26.775,27.305,26.675,105116.0,,-0.5940226471134236,600118.SH,600118,2021-08-13,26.935,-0.5940226471134236,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,26.715,26.465,26.995,26.415,88241.0,,-1.1577964519140949,600118.SH,600118,2021-08-16,26.775,-1.1577964519140949,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,26.395,25.845,26.665,25.835,109937.0,,-2.342716795767996,600118.SH,600118,2021-08-17,26.465,-2.342716795767996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,25.815,26.255,26.305,25.735,77566.0,,1.586380344360605,600118.SH,600118,2021-08-18,25.845,1.586380344360605,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,26.215,26.395,26.665,25.945,86893.0,,0.5332317653780283,600118.SH,600118,2021-08-19,26.255,0.5332317653780283,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,26.225,26.075,26.515,25.815,86594.0,,-1.2123508240197034,600118.SH,600118,2021-08-20,26.395,-1.2123508240197034,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,26.225,27.105,27.275,26.175,172967.0,,3.95014381591563,600118.SH,600118,2021-08-23,26.075,3.95014381591563,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,26.815,27.145,27.245,26.645,139260.0,,0.1475742482936803,600118.SH,600118,2021-08-24,27.105,0.1475742482936803,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,27.065,27.145,27.265,26.785,96191.0,,0.0,600118.SH,600118,2021-08-25,27.145,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,27.145,27.145,27.675,27.065,172419.0,,0.0,600118.SH,600118,2021-08-26,27.145,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,27.075,26.355,27.125,26.235,134031.0,,-2.9102965555350857,600118.SH,600118,2021-08-27,27.145,-2.9102965555350857,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,26.645,27.715,28.405,26.625,299101.0,,5.160311136406759,600118.SH,600118,2021-08-30,26.355,5.160311136406759,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,27.995,27.765,28.015,27.155,225343.0,,0.1804077214504706,600118.SH,600118,2021-08-31,27.715,0.1804077214504706,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,27.515,29.305,29.895,27.265,456428.0,,5.54655141365028,600118.SH,600118,2021-09-01,27.765,5.54655141365028,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,28.825,28.945,29.075,28.325,234417.0,,-1.2284593072854455,600118.SH,600118,2021-09-02,29.305,-1.2284593072854455,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,29.035,28.225,29.135,28.095,188685.0,,-2.487476248056653,600118.SH,600118,2021-09-03,28.945,-2.487476248056653,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,28.225,29.195,29.585,27.845,227263.0,,3.43666961913196,600118.SH,600118,2021-09-06,28.225,3.43666961913196,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,29.265,29.155,29.575,28.815,204211.0,,-0.137009761945539,600118.SH,600118,2021-09-07,29.195,-0.137009761945539,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,29.175,28.695,29.365,28.675,178537.0,,-1.5777739667295565,600118.SH,600118,2021-09-08,29.155,-1.5777739667295565,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,28.915,29.235,29.645,28.805,209652.0,,1.8818609513852504,600118.SH,600118,2021-09-09,28.695,1.8818609513852504,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,29.175,29.305,29.555,28.935,198073.0,,0.2394390285616499,600118.SH,600118,2021-09-10,29.235,0.2394390285616499,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,29.335,29.005,29.805,28.815,164656.0,,-1.023716089404536,600118.SH,600118,2021-09-13,29.305,-1.023716089404536,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,28.875,27.915,28.895,27.885,181456.0,,-3.757972763316664,600118.SH,600118,2021-09-14,29.005,-3.757972763316664,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,27.715,27.675,27.915,27.345,111550.0,,-0.8597528210639416,600118.SH,600118,2021-09-15,27.915,-0.8597528210639416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,27.725,27.265,28.285,27.185,124850.0,,-1.4814814814814836,600118.SH,600118,2021-09-16,27.675,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,28.195,27.725,28.505,27.535,122368.0,,1.6871446909957788,600118.SH,600118,2021-09-17,27.265,1.6871446909957788,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,27.125,27.335,27.675,26.875,87486.0,,-1.406672678088372,600118.SH,600118,2021-09-22,27.725,-1.406672678088372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,27.325,27.655,27.895,27.295,95453.0,,1.1706603255899006,600118.SH,600118,2021-09-23,27.335,1.1706603255899006,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,27.665,26.925,27.795,26.925,114384.0,,-2.6396673295968176,600118.SH,600118,2021-09-24,27.655,-2.6396673295968176,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,27.015,27.515,27.585,26.215,140115.0,,2.191272051996296,600118.SH,600118,2021-09-27,26.925,2.191272051996296,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,27.415,27.485,27.705,27.255,81800.0,,-0.1090314373977885,600118.SH,600118,2021-09-28,27.515,-0.1090314373977885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,26.995,26.465,27.195,26.445,83128.0,,-3.711115153720213,600118.SH,600118,2021-09-29,27.485,-3.711115153720213,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,26.515,26.545,26.815,26.515,49845.0,,0.3022860381636238,600118.SH,600118,2021-09-30,26.465,0.3022860381636238,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,26.695,26.795,26.925,26.655,49325.0,,0.9417969485778775,600118.SH,600118,2021-10-08,26.545,0.9417969485778775,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,26.815,27.045,27.575,26.655,84026.0,,0.9330098899048344,600118.SH,600118,2021-10-11,26.795,0.9330098899048344,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,26.975,26.435,26.975,26.265,69289.0,,-2.2555000924385338,600118.SH,600118,2021-10-12,27.045,-2.2555000924385338,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,26.365,26.365,26.695,25.925,63545.0,,-0.2648004539436366,600118.SH,600118,2021-10-13,26.435,-0.2648004539436366,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,26.455,26.425,26.695,26.325,51137.0,,0.2275744358050557,600118.SH,600118,2021-10-14,26.365,0.2275744358050557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,26.495,26.555,26.795,26.365,49658.0,,0.4919583727530652,600118.SH,600118,2021-10-15,26.425,0.4919583727530652,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,26.565,26.715,27.035,26.495,60850.0,,0.6025230653361024,600118.SH,600118,2021-10-18,26.555,0.6025230653361024,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,26.605,26.435,26.635,26.255,68240.0,,-1.0481003181733173,600118.SH,600118,2021-10-19,26.715,-1.0481003181733173,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,26.435,26.165,26.505,26.165,53537.0,,-1.021373179496876,600118.SH,600118,2021-10-20,26.435,-1.021373179496876,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,26.085,26.005,26.265,25.965,49713.0,,-0.6115039174469761,600118.SH,600118,2021-10-21,26.165,-0.6115039174469761,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,25.935,25.955,26.145,25.935,48450.0,,-0.1922707171697735,600118.SH,600118,2021-10-22,26.005,-0.1922707171697735,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,25.975,25.985,26.165,25.855,47379.0,,0.1155846657676873,600118.SH,600118,2021-10-25,25.955,0.1155846657676873,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,25.985,25.655,26.065,25.625,69706.0,,-1.2699634404464089,600118.SH,600118,2021-10-26,25.985,-1.2699634404464089,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,25.875,25.305,25.975,25.275,70983.0,,-1.3642564802182844,600118.SH,600118,2021-10-27,25.655,-1.3642564802182844,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,25.325,24.555,25.325,24.505,79586.0,,-2.9638411381149976,600118.SH,600118,2021-10-28,25.305,-2.9638411381149976,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,24.545,25.095,25.195,24.545,53098.0,,2.199144777031159,600118.SH,600118,2021-10-29,24.555,2.199144777031159,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,24.915,25.095,25.115,24.715,64454.0,,0.0,600118.SH,600118,2021-11-01,25.095,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,25.225,25.585,25.675,25.225,104672.0,,1.952580195258036,600118.SH,600118,2021-11-02,25.095,1.952580195258036,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,25.485,25.295,25.595,23.365,68460.0,,-1.133476646472542,600118.SH,600118,2021-11-03,25.585,-1.133476646472542,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,25.265,25.365,25.565,25.145,49624.0,,0.2767345325162873,600118.SH,600118,2021-11-04,25.295,0.2767345325162873,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,25.305,25.525,26.015,25.275,70094.0,,0.6307904592943059,600118.SH,600118,2021-11-05,25.365,0.6307904592943059,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,25.875,25.695,26.015,25.525,49486.0,,0.66601371204702,600118.SH,600118,2021-11-08,25.525,0.66601371204702,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,25.585,25.905,25.995,25.375,73183.0,,0.817279626386469,600118.SH,600118,2021-11-09,25.695,0.817279626386469,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,25.815,25.755,26.085,25.515,63048.0,,-0.5790387955993181,600118.SH,600118,2021-11-10,25.905,-0.5790387955993181,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,25.525,25.705,25.875,25.525,50642.0,,-0.1941370607648984,600118.SH,600118,2021-11-11,25.755,-0.1941370607648984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,25.815,26.425,26.455,25.655,135309.0,,2.801011476366466,600118.SH,600118,2021-11-12,25.705,2.801011476366466,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,26.355,26.475,26.635,26.145,97472.0,,0.1892147587511772,600118.SH,600118,2021-11-15,26.425,0.1892147587511772,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,26.495,25.935,26.735,25.925,100435.0,,-2.039660056657233,600118.SH,600118,2021-11-16,26.475,-2.039660056657233,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,25.815,25.935,26.095,25.665,84180.0,,0.0,600118.SH,600118,2021-11-17,25.935,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,25.935,26.475,26.715,25.815,143684.0,,2.0821283979178817,600118.SH,600118,2021-11-18,25.935,2.0821283979178817,0.0,1,3,0.0,0.0,0.0,0.0
