date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,38.939,38.895,39.445,38.708,23791.0,,-0.1283861856464119,300699.SZ
2021-04-14,38.939,39.02,39.689,38.708,23107.0,,0.3213780691605494,300699.SZ
2021-04-15,38.951,38.883,39.07,38.083,28630.0,,-0.3511019989748898,300699.SZ
2021-04-16,38.895,39.395,39.476,38.508,25014.0,,1.3167708252963983,300699.SZ
2021-04-19,39.314,40.301,40.408,38.601,44863.0,,2.2997842365782395,300699.SZ
2021-04-20,40.014,39.664,40.62,39.651,49756.0,,-1.5806059402992512,300699.SZ
2021-04-21,39.658,40.351,40.726,39.426,42725.0,,1.7320492133924947,300699.SZ
2021-04-22,40.758,40.195,40.933,39.764,34108.0,,-0.3866075190205875,300699.SZ
2021-04-23,40.351,40.289,40.414,39.826,32658.0,,0.2338599328274737,300699.SZ
2021-04-26,40.726,40.214,41.67,40.058,62657.0,,-0.1861550299089187,300699.SZ
2021-04-27,39.945,39.189,40.501,38.883,49358.0,,-2.5488635798478154,300699.SZ
2021-04-28,38.889,39.539,39.72,38.889,35101.0,,0.8931077598305581,300699.SZ
2021-04-29,37.945,36.945,38.07,35.758,134478.0,,-6.560611042262076,300699.SZ
2021-04-30,36.764,37.414,37.751,36.701,58485.0,,1.269454594667763,300699.SZ
2021-05-06,37.414,37.351,37.733,36.889,38551.0,,-0.16838616560646,300699.SZ
2021-05-07,37.351,36.126,37.739,36.045,56223.0,,-3.2796980000535547,300699.SZ
2021-05-10,36.07,35.27,36.483,34.82,54909.0,,-2.369484581741665,300699.SZ
2021-05-11,35.32,34.858,35.483,34.195,62136.0,,-1.1681315565636674,300699.SZ
2021-05-12,35.126,35.32,35.508,34.295,39825.0,,1.325377244821868,300699.SZ
2021-05-13,34.851,34.195,35.195,33.989,53006.0,,-3.185164212910529,300699.SZ
2021-05-14,34.27,36.214,36.383,34.27,65415.0,,5.904371984208212,300699.SZ
2021-05-17,36.314,37.064,37.801,36.189,62591.0,,2.3471585574639686,300699.SZ
2021-05-18,37.064,37.383,37.714,36.595,46943.0,,0.860673429743164,300699.SZ
2021-05-19,37.145,38.701,38.87,37.076,61760.0,,3.5256667469170333,300699.SZ
2021-05-20,38.345,38.195,38.883,38.07,46044.0,,-1.3074597555618683,300699.SZ
2021-05-21,38.558,37.426,38.651,37.195,44427.0,,-2.013352533054058,300699.SZ
2021-05-24,37.395,38.114,38.514,36.726,59510.0,,1.8382942339549848,300699.SZ
2021-05-25,37.976,38.82,39.251,37.801,63573.0,,1.8523377236711047,300699.SZ
2021-05-26,38.764,38.883,39.164,38.32,54374.0,,0.1622874806800789,300699.SZ
2021-05-27,39.008,41.195,42.37,38.701,106154.0,"{'nd': '2020', 'fh_sh': '5', 'djr': '2021-05-26', 'cqr': '2021-05-27', 'FHcontent': '10派5元'}",5.94604325797905,300699.SZ
2021-05-28,41.195,41.258,42.226,40.758,79713.0,,0.152931180968574,300699.SZ
2021-05-31,41.333,42.633,42.689,41.133,79144.0,,3.332686994037526,300699.SZ
2021-06-01,42.389,43.12,43.439,41.67,73894.0,,1.142307602092263,300699.SZ
2021-06-02,43.183,42.195,43.52,41.845,60032.0,,-2.145176252319103,300699.SZ
2021-06-03,42.195,41.445,42.626,41.395,56774.0,,-1.7774617845716325,300699.SZ
2021-06-04,41.476,41.708,42.433,41.383,45416.0,,0.6345759440221865,300699.SZ
2021-06-07,42.008,42.095,42.383,41.333,41321.0,,0.9278795434928488,300699.SZ
2021-06-08,42.133,41.595,42.776,41.026,42030.0,,-1.1877895236964031,300699.SZ
2021-06-09,41.733,42.008,42.82,41.72,45344.0,,0.9929078014184524,300699.SZ
2021-06-10,42.314,42.708,43.239,41.945,61132.0,,1.666349266806311,300699.SZ
2021-06-11,42.758,41.558,43.508,41.558,80069.0,,-2.692703943055164,300699.SZ
2021-06-15,41.92,44.151,44.37,41.445,96149.0,,6.2394725443957855,300699.SZ
2021-06-16,43.82,41.489,44.064,40.976,75946.0,,-6.029308509433551,300699.SZ
2021-06-17,41.414,42.351,42.633,41.339,46200.0,,2.0776591385668564,300699.SZ
2021-06-18,42.514,43.414,44.189,42.358,59837.0,,2.509976151684734,300699.SZ
2021-06-21,43.408,44.783,45.27,43.258,107413.0,,3.1533606670659298,300699.SZ
2021-06-22,45.126,44.126,45.501,43.883,80734.0,,-1.4670745595426915,300699.SZ
2021-06-23,43.083,44.364,44.801,41.826,96094.0,,0.5393645469791153,300699.SZ
2021-06-24,44.401,44.564,45.883,44.195,63219.0,,0.4508159769182285,300699.SZ
2021-06-25,44.201,44.576,45.258,43.208,52330.0,,0.0269275648505429,300699.SZ
2021-06-28,44.52,45.008,45.376,43.576,64866.0,,0.9691313711414296,300699.SZ
2021-06-29,44.876,44.145,45.864,43.758,78119.0,,-1.9174369001066505,300699.SZ
2021-06-30,44.133,45.726,45.733,43.326,78513.0,,3.581379544682295,300699.SZ
2021-07-01,45.445,43.895,46.133,43.883,65389.0,,-4.00428640160958,300699.SZ
2021-07-02,43.57,41.383,43.758,41.32,80373.0,,-5.722747465542777,300699.SZ
2021-07-05,41.183,41.414,42.32,40.433,59036.0,,0.0749099871927949,300699.SZ
2021-07-06,41.364,41.158,41.801,40.476,43480.0,,-0.6181484522142289,300699.SZ
2021-07-07,40.858,41.801,42.226,40.764,51505.0,,1.5622722192526473,300699.SZ
2021-07-08,41.82,45.195,45.676,41.82,123509.0,,8.119422980311475,300699.SZ
2021-07-09,44.864,45.795,45.82,44.301,98189.0,,1.3275804845668704,300699.SZ
2021-07-12,46.258,45.545,46.708,45.351,68459.0,,-0.545911125668741,300699.SZ
2021-07-13,44.595,44.195,45.814,43.651,79567.0,,-2.9641014381381114,300699.SZ
2021-07-14,44.245,41.639,44.426,41.601,91791.0,,-5.783459667383184,300699.SZ
2021-07-15,42.133,41.664,43.214,40.82,77456.0,,0.0600398664713397,300699.SZ
2021-07-16,41.42,42.176,42.726,40.32,92632.0,,1.228878648233489,300699.SZ
2021-07-19,42.314,40.001,43.176,39.895,117805.0,,-5.156961305007601,300699.SZ
2021-07-20,39.564,40.558,40.664,39.183,58081.0,,1.3924651883703063,300699.SZ
2021-07-21,40.545,41.701,42.095,40.545,57274.0,,2.818186301099668,300699.SZ
2021-07-22,41.633,41.783,42.12,41.17,41391.0,,0.1966379703124632,300699.SZ
2021-07-23,41.783,40.97,41.945,39.926,80145.0,,-1.945767417370703,300699.SZ
2021-07-26,41.133,43.208,44.526,41.12,145520.0,,5.462533561142302,300699.SZ
2021-07-27,42.983,42.408,44.695,42.008,132814.0,,-1.8515089798185504,300699.SZ
2021-07-28,42.139,39.545,42.139,39.289,101747.0,,-6.75108470099981,300699.SZ
2021-07-29,40.239,41.495,41.926,39.664,77668.0,,4.931091161967371,300699.SZ
2021-07-30,41.464,40.895,41.851,40.151,59080.0,,-1.445957344258331,300699.SZ
2021-08-02,41.389,47.695,49.195,41.376,227660.0,,16.627949627093773,300699.SZ
2021-08-03,47.389,48.201,49.308,46.551,150835.0,,1.0609078519761006,300699.SZ
2021-08-04,48.058,48.483,49.183,47.601,104824.0,,0.5850501026949617,300699.SZ
2021-08-05,49.508,48.464,50.614,47.645,177616.0,,-0.0391889940803968,300699.SZ
2021-08-06,47.57,49.189,49.82,47.458,132364.0,,1.49595576097723,300699.SZ
2021-08-09,49.508,48.308,50.751,47.995,120400.0,,-1.7910508447010476,300699.SZ
2021-08-10,47.945,49.914,50.714,47.945,145007.0,,3.324501117827272,300699.SZ
2021-08-11,49.376,49.914,51.283,49.039,118865.0,,0.0,300699.SZ
2021-08-12,49.383,49.683,51.889,48.583,136357.0,,-0.462796009135713,300699.SZ
2021-08-13,49.945,49.883,51.676,49.145,114093.0,,0.4025521808264543,300699.SZ
2021-08-16,50.208,48.683,51.289,47.776,102199.0,,-2.405629172263102,300699.SZ
2021-08-17,48.783,47.639,49.864,47.026,88014.0,,-2.144485754780922,300699.SZ
2021-08-18,47.701,49.933,50.945,46.889,118796.0,,4.815382354793329,300699.SZ
2021-08-19,49.508,49.776,50.508,48.333,86773.0,,-0.3144213245749205,300699.SZ
2021-08-20,49.789,48.258,49.82,47.326,92332.0,,-3.0496624879460037,300699.SZ
2021-08-23,48.589,51.57,52.601,48.589,151128.0,,6.863110779559856,300699.SZ
2021-08-24,50.333,49.958,50.426,47.945,174977.0,,-3.125848361450456,300699.SZ
2021-08-25,50.008,49.339,51.201,48.764,90235.0,,-1.2390407942671875,300699.SZ
2021-08-26,49.501,47.901,50.445,47.633,92297.0,,-2.914530087760181,300699.SZ
2021-08-27,47.608,44.995,47.639,44.476,153111.0,,-6.066679192501212,300699.SZ
2021-08-30,45.226,44.889,47.133,44.764,127067.0,,-0.2355817313034691,300699.SZ
2021-08-31,44.876,43.908,45.27,43.12,103410.0,,-2.185390630221218,300699.SZ
2021-09-01,43.758,44.058,44.483,43.189,72865.0,,0.3416233943700497,300699.SZ
2021-09-02,44.039,42.933,44.039,42.583,73658.0,,-2.553452267465617,300699.SZ
2021-09-03,42.82,43.045,43.708,41.789,80362.0,,0.2608715906179393,300699.SZ
2021-09-06,43.258,43.939,44.264,42.258,79882.0,,2.076896271343931,300699.SZ
2021-09-07,44.183,43.501,44.533,43.37,70356.0,,-0.9968365233619436,300699.SZ
2021-09-08,43.476,43.045,44.114,42.539,60773.0,,-1.048251764327246,300699.SZ
2021-09-09,42.695,43.626,43.633,42.695,52649.0,,1.3497502613543766,300699.SZ
2021-09-10,43.845,43.108,43.87,42.57,56411.0,,-1.1873653325998323,300699.SZ
2021-09-13,43.051,42.039,43.189,41.889,66074.0,,-2.479818131205336,300699.SZ
2021-09-14,42.433,42.233,43.626,42.02,80102.0,,0.4614762482456624,300699.SZ
2021-09-15,42.245,42.983,43.208,41.383,70866.0,,1.775862477209755,300699.SZ
2021-09-16,42.989,42.883,43.345,42.283,50567.0,,-0.2326501174882977,300699.SZ
2021-09-17,42.764,42.033,42.876,41.645,42884.0,,-1.9821374437422823,300699.SZ
2021-09-22,41.389,42.039,42.383,40.558,50076.0,,0.0142744986082465,300699.SZ
2021-09-23,42.295,42.058,42.545,41.564,47810.0,,0.0451961274055001,300699.SZ
2021-09-24,41.795,41.114,42.07,41.058,44823.0,,-2.244519473108575,300699.SZ
2021-09-27,40.883,39.908,41.551,39.845,61110.0,,-2.933307389210482,300699.SZ
2021-09-28,39.945,39.558,40.333,39.526,40401.0,,-0.8770171394206661,300699.SZ
2021-09-29,39.495,39.783,39.889,39.233,39408.0,,0.5687850750796253,300699.SZ
2021-09-30,39.808,39.208,40.045,38.92,42207.0,,-1.445340974788234,300699.SZ
2021-10-08,39.264,38.758,39.695,38.445,35493.0,,-1.1477249540909895,300699.SZ
2021-10-11,38.758,40.308,40.67,38.533,63184.0,,3.999174364002256,300699.SZ
2021-10-12,40.039,38.658,40.039,38.589,44443.0,,-4.093480202441202,300699.SZ
2021-10-13,38.32,36.739,38.37,35.133,96508.0,,-4.964043664959394,300699.SZ
2021-10-14,36.783,36.676,37.076,36.083,53231.0,,-0.171479898745186,300699.SZ
2021-10-15,36.883,37.42,37.564,36.508,56149.0,,2.0285745446613657,300699.SZ
2021-10-18,37.508,37.726,38.445,37.37,40819.0,,0.8177445216461798,300699.SZ
2021-10-19,37.62,37.764,37.945,37.383,38936.0,,0.1007262895615923,300699.SZ
2021-10-20,37.508,36.995,37.901,36.926,55457.0,,-2.03633089715074,300699.SZ
2021-10-21,37.058,36.845,37.426,36.545,39009.0,,-0.4054601973239591,300699.SZ
2021-10-22,36.633,37.651,38.158,36.633,54628.0,,2.1875424073822813,300699.SZ
2021-10-25,37.664,38.245,38.358,36.57,76638.0,,1.5776473400440638,300699.SZ
2021-10-26,38.545,38.876,39.67,38.27,74637.0,,1.6498888743626594,300699.SZ
2021-10-27,39.364,39.883,40.276,38.77,113020.0,,2.590287066570651,300699.SZ
2021-10-28,39.783,39.695,40.239,39.07,57446.0,,-0.4713787829401017,300699.SZ
2021-10-29,39.689,40.689,40.801,39.295,62988.0,,2.5040937145736297,300699.SZ
2021-11-01,40.689,43.095,43.426,40.526,114485.0,,5.913146059131447,300699.SZ
2021-11-02,43.058,43.414,44.233,42.764,94825.0,,0.7402250841164859,300699.SZ
2021-11-03,43.258,44.176,44.633,42.758,90631.0,,1.7551941769935908,300699.SZ
2021-11-04,44.095,46.795,47.176,44.095,141244.0,,5.928558493299518,300699.SZ
2021-11-05,46.789,44.776,47.195,44.739,98252.0,,-4.314563521743775,300699.SZ
2021-11-08,44.883,44.808,45.92,44.064,58827.0,,0.0714668572449506,300699.SZ
2021-11-09,44.864,46.214,47.183,44.864,102068.0,,3.137832529905382,300699.SZ
2021-11-10,47.164,46.451,47.176,45.745,80501.0,,0.512831609469,300699.SZ
2021-11-11,46.064,46.076,46.476,45.164,72825.0,,-0.8073023185722561,300699.SZ
2021-11-12,46.076,47.664,47.758,46.076,86353.0,,3.4464797291431597,300699.SZ
2021-11-15,47.664,46.445,48.858,46.07,74302.0,,-2.5574857334676127,300699.SZ
2021-11-16,46.301,46.139,48.258,46.076,84864.0,,-0.6588437937345204,300699.SZ
2021-11-17,46.495,47.839,48.251,45.445,100958.0,,3.6845185201239694,300699.SZ
2021-11-18,47.839,49.126,49.958,47.52,108145.0,,2.6902736261209537,300699.SZ
2021-11-19,49.289,49.07,50.201,48.764,73651.0,,-0.1139925904816152,300699.SZ
2021-11-22,50.108,52.214,53.433,49.833,132314.0,,6.407173425718349,300699.SZ
2021-11-23,52.226,51.708,53.12,51.439,75285.0,,-0.9690887501436428,300699.SZ
2021-11-24,51.551,51.208,52.545,50.464,76595.0,,-0.9669683607952396,300699.SZ
2021-11-25,51.214,51.32,52.851,51.133,58742.0,,0.2187158256522492,300699.SZ
2021-11-26,49.226,49.401,51.251,48.808,177440.0,,-3.739282930631327,300699.SZ
2021-11-29,49.508,50.751,51.214,49.351,87988.0,,2.732738203680074,300699.SZ
2021-11-30,50.751,50.945,52.37,50.551,80157.0,,0.3822584776654647,300699.SZ
2021-12-01,50.458,50.733,51.87,50.183,56322.0,,-0.4161350476003633,300699.SZ
2021-12-02,50.12,48.945,50.139,48.795,77931.0,,-3.52433327420022,300699.SZ
2021-12-03,49.195,49.295,49.626,48.414,56244.0,,0.715088364490768,300699.SZ
2021-12-06,48.958,49.376,50.558,48.876,64912.0,,0.1643168678364892,300699.SZ
2021-12-07,49.626,48.464,49.626,47.633,60642.0,,-1.8470511989630567,300699.SZ
2021-12-08,48.626,49.895,50.614,48.626,58459.0,,2.952707164080559,300699.SZ
2021-12-09,49.883,49.57,49.889,48.545,52525.0,,-0.6513678725323269,300699.SZ
2021-12-10,50.689,51.914,52.17,49.545,127727.0,,4.728666532176717,300699.SZ
2021-12-13,51.651,50.608,51.864,50.32,72637.0,,-2.5156990407211977,300699.SZ
2021-12-14,50.358,51.12,51.651,50.351,44147.0,,1.0116977552956152,300699.SZ
2021-12-15,51.108,51.383,51.901,50.651,41534.0,,0.5144757433489966,300699.SZ
2021-12-16,51.633,50.714,51.633,50.508,41450.0,,-1.301987038514696,300699.SZ
2021-12-17,51.026,50.108,51.026,49.651,35019.0,,-1.1949363095003385,300699.SZ
2021-12-20,50.133,49.101,50.633,48.914,41769.0,,-2.0096591362656624,300699.SZ
2021-12-21,49.489,49.87,50.308,49.133,28847.0,,1.566159548685353,300699.SZ
2021-12-22,50.095,49.314,50.295,49.139,26115.0,,-1.1148987367154528,300699.SZ
2021-12-23,49.314,48.87,49.701,48.258,49001.0,,-0.9003528409782247,300699.SZ
2021-12-24,48.945,49.039,49.995,48.87,43798.0,,0.3458154286883674,300699.SZ
2021-12-27,49.52,48.133,50.176,48.07,38255.0,,-1.84750912538999,300699.SZ
2021-12-28,48.258,48.739,49.176,47.358,38933.0,,1.2590114889992288,300699.SZ
2021-12-29,49.514,49.22,49.82,48.32,53561.0,,0.986889349391662,300699.SZ
2021-12-30,49.226,49.895,50.308,48.583,48380.0,,1.371393742381155,300699.SZ
2021-12-31,52.32,51.058,52.808,50.32,101609.0,,2.3308948792464035,300699.SZ
2022-01-04,50.683,51.226,52.133,50.233,68944.0,,0.3290375651220145,300699.SZ
2022-01-05,51.176,48.32,51.683,47.37,102610.0,,-5.672900480224885,300699.SZ
2022-01-06,48.251,46.883,48.676,46.12,70363.0,,-2.9739238410596003,300699.SZ
2022-01-07,46.945,46.195,47.133,45.633,49707.0,,-1.467482882921323,300699.SZ
2022-01-10,46.101,45.82,46.876,45.689,35920.0,,-0.8117761662517542,300699.SZ
2022-01-11,45.82,46.095,46.52,44.695,54530.0,,0.6001745962461724,300699.SZ
2022-01-12,45.87,46.333,46.614,45.639,53159.0,,0.5163249810174575,300699.SZ
2022-01-13,46.383,44.82,46.558,44.82,48056.0,,-3.2654911186411395,300699.SZ
2022-01-14,44.57,43.826,44.945,42.826,141833.0,,-2.2177599286033023,300699.SZ
2022-01-17,43.376,43.733,44.12,42.451,106034.0,,-0.2122028019896915,300699.SZ
2022-01-18,43.82,43.039,43.933,42.508,77693.0,,-1.5869023391946513,300699.SZ
2022-01-19,43.089,42.433,43.545,41.883,62682.0,,-1.408025279397762,300699.SZ
2022-01-20,42.808,42.064,43.189,41.695,61358.0,,-0.8696062027195861,300699.SZ
2022-01-21,41.889,41.451,42.226,41.226,53139.0,,-1.4573031570939476,300699.SZ
2022-01-24,41.383,42.364,42.814,40.908,58141.0,,2.202600661021448,300699.SZ
2022-01-25,42.245,42.326,44.07,42.245,76893.0,,-0.0896988008686539,300699.SZ
2022-01-26,42.939,43.158,44.401,42.495,57426.0,,1.9656948447762668,300699.SZ
2022-01-27,43.395,42.07,43.508,41.883,38491.0,,-2.520969461050093,300699.SZ
2022-01-28,42.608,43.208,44.001,41.633,61627.0,,2.705015450439729,300699.SZ
2022-02-07,43.876,42.626,44.001,42.258,45199.0,,-1.3469727828180011,300699.SZ
2022-02-08,42.633,42.258,42.87,41.051,41472.0,,-0.8633228545957716,300699.SZ
2022-02-09,42.233,42.458,42.989,41.689,44944.0,,0.473283165317806,300699.SZ
2022-02-10,42.57,42.001,42.601,41.82,25516.0,,-1.0763578124263984,300699.SZ
2022-02-11,42.045,39.814,42.045,39.526,74081.0,,-5.207018880502845,300699.SZ
2022-02-14,39.814,41.37,42.551,39.558,61779.0,,3.908173004470772,300699.SZ
2022-02-15,41.695,42.795,43.626,41.32,55292.0,,3.4445250181290854,300699.SZ
2022-02-16,42.726,42.433,43.114,42.17,44481.0,,-0.8458932118238116,300699.SZ
2022-02-17,42.32,42.783,42.895,42.245,35610.0,,0.8248297315768482,300699.SZ
2022-02-18,42.433,42.57,42.645,42.008,21126.0,,-0.497861300049085,300699.SZ
2022-02-21,42.395,42.32,42.851,42.201,21406.0,,-0.587268029128496,300699.SZ
2022-02-22,42.445,42.408,42.945,41.539,35371.0,,0.207939508506616,300699.SZ
2022-02-23,42.314,44.064,44.476,42.158,61127.0,,3.9049235993208864,300699.SZ
2022-02-24,43.945,43.358,44.245,42.526,64138.0,,-1.6022149600581015,300699.SZ
2022-02-25,43.383,43.639,44.583,43.383,47548.0,,0.6480926241985374,300699.SZ
2022-02-28,43.914,44.089,45.376,43.633,57527.0,,1.031187699076508,300699.SZ
2022-03-01,44.214,44.476,45.033,44.208,45083.0,,0.8777699652974702,300699.SZ
2022-03-02,44.601,44.133,44.601,43.583,38202.0,,-0.7712024462631417,300699.SZ
2022-03-03,44.295,42.914,44.314,42.789,43189.0,,-2.7621054539686885,300699.SZ
2022-03-04,42.658,42.758,43.858,42.483,33841.0,,-0.3635177331406947,300699.SZ
2022-03-07,42.776,40.889,42.945,40.614,58403.0,,-4.371111838720243,300699.SZ
2022-03-08,41.114,39.926,41.733,39.833,42171.0,,-2.355156643596079,300699.SZ
2022-03-09,40.17,38.995,40.501,37.32,53442.0,,-2.331813855632936,300699.SZ
2022-03-10,40.139,40.833,41.708,40.139,50941.0,,4.713424798051036,300699.SZ
2022-03-11,40.495,40.539,40.614,39.433,32456.0,,-0.7200058775989948,300699.SZ
2022-03-14,40.451,40.164,41.164,40.045,34960.0,,-0.9250351513357512,300699.SZ
2022-03-15,40.508,38.445,40.933,38.389,53418.0,,-4.279952195996417,300699.SZ
2022-03-16,38.233,37.689,38.883,35.501,156397.0,,-1.9664455715957876,300699.SZ
2022-03-17,38.27,36.739,38.501,36.314,132966.0,,-2.5206293613521225,300699.SZ
2022-03-18,36.508,36.595,36.92,36.083,55979.0,,-0.3919540542747457,300699.SZ
2022-03-21,36.62,37.983,38.87,36.62,90199.0,,3.792867878125428,300699.SZ
2022-03-22,37.945,37.62,38.32,37.445,39722.0,,-0.9556907037358786,300699.SZ
2022-03-23,37.783,37.633,38.633,37.276,54915.0,,0.034556087187676,300699.SZ
2022-03-24,37.401,36.733,37.539,36.608,41318.0,,-2.391518082533961,300699.SZ
2022-03-25,37.089,36.608,37.933,36.57,52361.0,,-0.3402934690877379,300699.SZ
2022-03-28,36.395,35.308,36.533,34.695,84032.0,,-3.551136363636353,300699.SZ
2022-03-29,35.558,34.864,36.195,34.633,43116.0,,-1.257505381216728,300699.SZ
2022-03-30,35.139,36.164,36.37,35.045,44378.0,,3.728774667278589,300699.SZ
2022-03-31,36.164,35.108,36.17,34.976,35295.0,,-2.920030970025456,300699.SZ
2022-04-01,34.945,34.783,35.07,34.445,36255.0,,-0.9257149367665418,300699.SZ
2022-04-06,34.758,33.601,34.758,33.12,61645.0,,-3.398211770117588,300699.SZ
2022-04-07,33.608,32.508,33.87,32.42,53905.0,,-3.2528793785899124,300699.SZ
2022-04-08,32.57,32.008,32.745,31.733,50294.0,,-1.5380829334317725,300699.SZ
2022-04-11,32.008,30.808,32.051,30.701,48685.0,,-3.749062734316433,300699.SZ
2022-04-12,29.508,30.433,30.739,29.32,79378.0,,-1.2172163074526066,300699.SZ
2022-04-13,30.445,29.139,30.508,28.933,63795.0,,-4.251963329280716,300699.SZ
2022-04-14,29.508,29.27,29.708,29.151,32968.0,,0.4495693057414485,300699.SZ
2022-04-15,29.195,28.676,29.458,28.32,34293.0,,-2.0293816194055347,300699.SZ
2022-04-18,28.564,29.57,29.733,27.976,54362.0,,3.117589621983541,300699.SZ
2022-04-19,29.576,29.151,30.52,28.92,49643.0,,-1.4169766655394045,300699.SZ
2022-04-20,29.608,28.889,29.626,28.633,36960.0,,-0.8987684813557051,300699.SZ
2022-04-21,28.889,27.833,29.164,27.764,44689.0,,-3.65537055626709,300699.SZ
2022-04-22,27.695,27.408,28.251,27.008,36943.0,,-1.526964394783159,300699.SZ
2022-04-25,27.008,24.808,27.026,24.695,62280.0,,-9.486281377699946,300699.SZ
2022-04-26,25.126,25.051,26.195,24.933,82671.0,,0.9795227346017344,300699.SZ
2022-04-27,25.214,27.745,27.92,24.989,98694.0,,10.754061714103248,300699.SZ
2022-04-28,27.37,27.626,27.864,26.939,62942.0,,-0.4289061092088708,300699.SZ
2022-04-29,27.745,29.389,29.551,27.32,95039.0,,6.381669441830162,300699.SZ
2022-05-05,29.501,29.989,30.614,29.233,65522.0,,2.0415801830616864,300699.SZ
2022-05-06,29.245,29.314,29.633,28.883,43975.0,,-2.2508253026109597,300699.SZ
2022-05-09,29.295,30.114,30.433,29.133,33539.0,,2.729071433444763,300699.SZ
2022-05-10,29.52,30.339,30.558,29.383,37165.0,,0.7471607890017884,300699.SZ
2022-05-11,30.476,30.751,31.889,30.476,53040.0,,1.3579880681630965,300699.SZ
2022-05-12,30.458,30.42,30.995,30.183,28674.0,,-1.0763877597476434,300699.SZ
2022-05-13,30.826,31.258,31.389,30.595,36657.0,,2.754766600920444,300699.SZ
2022-05-16,31.476,31.508,32.008,31.139,35530.0,,0.7997952524153806,300699.SZ
2022-05-17,31.758,31.995,32.258,30.895,37358.0,,1.5456392027421773,300699.SZ
2022-05-18,32.07,31.526,32.258,31.351,23275.0,,-1.4658540396937036,300699.SZ
2022-05-19,31.101,32.808,32.958,30.901,42401.0,,4.066484806191717,300699.SZ
2022-05-20,33.133,32.52,33.808,32.026,47490.0,,-0.8778346744696353,300699.SZ
2022-05-23,32.101,32.233,32.289,30.851,53215.0,,-0.882533825338272,300699.SZ
2022-05-24,32.158,31.058,32.814,31.008,37993.0,,-3.6453324232928903,300699.SZ
2022-05-25,31.383,31.395,31.476,30.764,23809.0,,1.0850666494945038,300699.SZ
2022-05-26,31.445,31.808,32.358,31.026,34074.0,,1.3154960981047958,300699.SZ
2022-05-27,32.195,31.914,32.808,31.508,29300.0,"{'nd': '2021', 'fh_sh': '5', 'djr': '2022-05-26', 'cqr': '2022-05-27', 'FHcontent': '10派5元'}",0.3332494969819022,300699.SZ
2022-05-30,32.045,32.62,32.645,31.42,28578.0,,2.21219527480101,300699.SZ
2022-05-31,32.464,32.964,33.214,32.195,39717.0,,1.0545677498467132,300699.SZ
2022-06-01,33.145,33.658,33.776,32.745,37223.0,,2.105327023419501,300699.SZ
2022-06-02,33.851,33.939,34.326,33.489,32654.0,,0.8348683819597191,300699.SZ
2022-06-06,33.601,34.626,35.026,33.601,42483.0,,2.024219923981252,300699.SZ
2022-06-07,34.683,34.351,35.008,34.076,31483.0,,-0.7942008895049923,300699.SZ
2022-06-08,34.501,34.064,34.658,33.508,40988.0,,-0.8354924165235311,300699.SZ
2022-06-09,33.883,32.889,33.964,32.633,36377.0,,-3.44938938468764,300699.SZ
2022-06-10,32.889,33.358,33.695,32.758,65855.0,,1.4260086959165583,300699.SZ
2022-06-13,33.133,34.064,34.176,32.945,43892.0,,2.1164338389591864,300699.SZ
2022-06-14,33.858,32.989,33.858,32.139,62040.0,,-3.155824330671686,300699.SZ
2022-06-15,33.026,32.751,33.983,32.745,42660.0,,-0.7214526054139192,300699.SZ
2022-06-16,32.751,33.514,34.539,32.751,60398.0,,2.3296998564929394,300699.SZ
2022-06-17,32.951,32.745,33.489,31.445,86256.0,,-2.294563466014221,300699.SZ
2022-06-20,32.764,33.339,33.995,32.758,67623.0,,1.8140174072377448,300699.SZ
2022-06-21,33.395,32.57,33.539,32.276,38234.0,,-2.30660787666096,300699.SZ
2022-06-22,32.57,31.351,32.814,31.289,54724.0,,-3.742708013509366,300699.SZ
2022-06-23,31.451,33.295,33.414,31.289,71888.0,,6.200759146438717,300699.SZ
2022-06-24,33.32,34.476,35.445,33.32,75521.0,,3.547079141012155,300699.SZ
2022-06-27,34.72,34.258,34.889,33.989,52809.0,,-0.6323239354913412,300699.SZ
2022-06-28,34.47,35.626,35.87,34.195,77586.0,,3.993227859186166,300699.SZ
2022-06-29,35.233,34.758,35.551,34.626,68033.0,,-2.4364228372536822,300699.SZ
2022-06-30,34.708,35.364,35.983,34.633,57150.0,,1.7434835145865524,300699.SZ
2022-07-01,35.583,34.783,36.195,34.67,62306.0,,-1.6429136975455116,300699.SZ
2022-07-04,34.508,36.589,36.695,34.133,73540.0,,5.19219158784463,300699.SZ
2022-07-05,36.32,36.558,36.633,35.57,54150.0,,-0.0847249173248743,300699.SZ
2022-07-06,36.383,36.151,37.083,35.82,45264.0,,-1.113299414628799,300699.SZ
2022-07-07,36.501,36.508,36.989,36.014,37569.0,,0.9875245498049744,300699.SZ
2022-07-08,36.814,36.239,37.42,36.195,40106.0,,-0.7368248055220961,300699.SZ
2022-07-11,36.12,35.633,36.12,34.683,60430.0,,-1.6722315737189075,300699.SZ
2022-07-12,36.476,38.314,40.508,36.476,170692.0,,7.523924452052855,300699.SZ
2022-07-13,38.933,38.933,39.389,37.945,74765.0,,1.6155974317481947,300699.SZ
2022-07-14,39.195,40.051,40.508,38.295,90802.0,,2.871599928081592,300699.SZ
2022-07-15,40.226,41.314,42.776,39.945,86147.0,,3.1534793138747963,300699.SZ
2022-07-18,41.333,41.62,41.664,40.233,57940.0,,0.7406690226073431,300699.SZ
