date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-18,6.191,6.231,6.261,6.171,70511.0,,0.646099176223558,002423.SZ
2022-07-19,6.261,6.301,6.341,6.201,52911.0,,1.123415182153753,002423.SZ
2022-07-20,6.321,6.421,6.441,6.301,52921.0,,1.9044596095857849,002423.SZ
2022-07-21,6.421,6.301,6.471,6.261,45038.0,,-1.8688677776047324,002423.SZ
2022-07-22,6.301,6.291,6.451,6.231,42953.0,,-0.1587049674654728,002423.SZ
2022-07-25,6.321,6.291,6.341,6.231,31638.0,,0.0,002423.SZ
2022-07-26,6.271,6.291,6.361,6.251,24496.0,,0.0,002423.SZ
2022-07-27,6.281,6.261,6.321,6.241,29632.0,,-0.4768717215069218,002423.SZ
2022-07-28,6.261,6.351,6.371,6.261,41181.0,,1.4374700527072235,002423.SZ
2022-07-29,6.351,6.301,6.351,6.261,30604.0,,-0.7872775940796717,002423.SZ
2022-08-01,6.301,6.261,6.331,6.231,35579.0,,-0.6348198698619245,002423.SZ
2022-08-02,6.261,6.131,6.271,6.021,62185.0,,-2.0763456316882256,002423.SZ
2022-08-03,6.101,5.981,6.231,5.981,50147.0,,-2.4465829391616456,002423.SZ
2022-08-04,6.051,6.041,6.131,5.951,33441.0,,1.003176726299948,002423.SZ
2022-08-05,6.041,6.121,6.121,5.991,30828.0,,1.324284058930636,002423.SZ
2022-08-08,6.101,6.101,6.161,6.101,22875.0,,-0.3267439960790819,002423.SZ
2022-08-09,6.121,6.131,6.131,6.051,25551.0,,0.4917226684150177,002423.SZ
2022-08-10,6.131,6.091,6.131,6.051,21747.0,,-0.6524221171097744,002423.SZ
2022-08-11,6.101,6.281,6.291,6.091,50127.0,,3.119356427515996,002423.SZ
2022-08-12,6.261,6.381,6.431,6.231,57173.0,,1.5921031682853082,002423.SZ
2022-08-15,6.361,6.351,6.471,6.331,49478.0,,-0.4701457451810054,002423.SZ
2022-08-16,6.381,6.381,6.411,6.321,32958.0,,0.4723665564478008,002423.SZ
2022-08-17,6.371,6.501,6.531,6.311,47344.0,,1.8805829807240213,002423.SZ
2022-08-18,6.491,6.391,6.501,6.391,34142.0,,-1.6920473773265663,002423.SZ
2022-08-19,6.391,6.361,6.431,6.331,39265.0,,-0.4694101079643298,002423.SZ
2022-08-22,6.461,6.441,6.481,6.331,46355.0,,1.2576638893255776,002423.SZ
2022-08-23,6.441,6.481,6.501,6.381,41777.0,,0.6210215804999253,002423.SZ
2022-08-24,6.521,6.431,6.561,6.421,56616.0,,-0.7714858818083647,002423.SZ
2022-08-25,6.451,6.501,6.521,6.401,46498.0,,1.088477686207434,002423.SZ
2022-08-26,6.491,6.471,6.521,6.431,35902.0,,-0.461467466543608,002423.SZ
2022-08-29,6.401,6.501,6.541,6.381,49908.0,,0.4636068613815602,002423.SZ
2022-08-30,6.521,6.601,6.611,6.471,54294.0,,1.5382248884787009,002423.SZ
2022-08-31,6.591,6.431,6.621,6.401,54905.0,,-2.5753673685805167,002423.SZ
2022-09-01,6.471,6.551,6.601,6.391,66719.0,,1.8659617477841728,002423.SZ
2022-09-02,6.581,6.551,6.631,6.471,45434.0,,0.0,002423.SZ
2022-09-05,6.491,6.711,6.741,6.491,85765.0,,2.442375209891612,002423.SZ
2022-09-06,6.731,6.681,6.741,6.631,54905.0,,-0.4470272686633914,002423.SZ
2022-09-07,6.671,6.661,6.681,6.621,34648.0,,-0.2993563837748958,002423.SZ
2022-09-08,6.681,6.601,6.681,6.551,27035.0,,-0.9007656508031814,002423.SZ
2022-09-09,6.601,6.661,6.691,6.551,42925.0,,0.9089531889107548,002423.SZ
2022-09-13,6.701,6.601,6.701,6.571,40347.0,,-0.9007656508031814,002423.SZ
2022-09-14,6.571,6.581,6.581,6.511,32376.0,,-0.302984396303585,002423.SZ
2022-09-15,6.581,6.461,6.641,6.421,45159.0,,-1.8234310895000827,002423.SZ
2022-09-16,6.491,6.281,6.531,6.251,50668.0,,-2.785946447918286,002423.SZ
2022-09-19,6.271,6.171,6.301,6.121,42651.0,,-1.7513134851138257,002423.SZ
2022-09-20,6.281,6.131,6.431,6.121,39425.0,,-0.6481931615621495,002423.SZ
2022-09-21,6.161,6.301,6.331,6.041,45955.0,,2.7727939977165272,002423.SZ
2022-09-22,6.241,6.301,6.331,6.221,31422.0,,0.0,002423.SZ
2022-09-23,6.331,6.271,6.361,6.181,32545.0,,-0.4761149023964517,002423.SZ
2022-09-26,6.271,6.061,6.301,6.031,49820.0,,-3.3487482060277407,002423.SZ
2022-09-27,6.051,6.081,6.121,5.941,35224.0,,0.3299785513941611,002423.SZ
2022-09-28,6.111,6.041,6.111,5.981,34149.0,,-0.6577865482650935,002423.SZ
2022-09-29,6.091,6.021,6.161,5.991,41920.0,,-0.3310710147326645,002423.SZ
2022-09-30,6.011,5.951,6.061,5.941,33125.0,,-1.1625975751536344,002423.SZ
2022-10-10,5.951,5.881,6.041,5.851,45612.0,,-1.176272895311703,002423.SZ
2022-10-11,5.931,5.821,5.981,5.761,51903.0,,-1.02023465397042,002423.SZ
2022-10-12,5.821,5.941,5.941,5.751,65854.0,,2.0615014602302084,002423.SZ
2022-10-13,5.931,5.851,5.951,5.801,48259.0,,-1.5148964820737243,002423.SZ
2022-10-14,5.901,5.931,5.971,5.871,48301.0,,1.3672876431379155,002423.SZ
2022-10-17,5.891,5.981,6.021,5.861,57118.0,,0.8430281571404352,002423.SZ
2022-10-18,5.991,5.961,6.051,5.931,46058.0,,-0.334392242099979,002423.SZ
2022-10-19,5.981,5.931,6.001,5.931,34588.0,,-0.5032712632108693,002423.SZ
2022-10-20,5.971,5.851,5.971,5.831,55169.0,,-1.3488450514247186,002423.SZ
2022-10-21,5.891,5.811,5.931,5.761,63155.0,,-0.6836438215689578,002423.SZ
2022-10-24,5.811,5.741,5.911,5.661,80077.0,,-1.2046119428669844,002423.SZ
2022-10-25,5.681,5.711,5.741,5.601,67685.0,,-0.5225570458108231,002423.SZ
2022-10-26,5.711,5.821,5.841,5.711,50576.0,,1.926107511819275,002423.SZ
2022-10-27,5.841,5.841,5.891,5.801,45381.0,,0.343583576705031,002423.SZ
2022-10-28,5.871,5.641,5.871,5.621,48652.0,,-3.4240712206813906,002423.SZ
2022-10-31,5.621,5.531,5.641,5.421,63113.0,,-1.9500088636766555,002423.SZ
2022-11-01,5.531,5.731,5.731,5.521,60968.0,,3.615982643283311,002423.SZ
2022-11-02,5.731,5.761,5.791,5.671,45843.0,,0.523468853603215,002423.SZ
2022-11-03,5.761,5.701,5.761,5.671,42055.0,,-1.0414858531505031,002423.SZ
2022-11-04,5.691,5.821,5.831,5.681,55275.0,,2.104893878266978,002423.SZ
2022-11-07,5.811,5.811,5.851,5.761,55629.0,,-0.1717917883525155,002423.SZ
2022-11-08,5.831,5.791,5.861,5.731,42599.0,,-0.3441748408191336,002423.SZ
2022-11-09,5.821,5.751,5.821,5.751,37073.0,,-0.6907269901571422,002423.SZ
2022-11-10,5.721,5.811,5.821,5.711,37357.0,,1.0432968179447055,002423.SZ
2022-11-11,5.941,5.891,5.961,5.821,67293.0,,1.3766993632765567,002423.SZ
2022-11-14,5.861,5.921,5.981,5.851,54083.0,,0.5092514004413573,002423.SZ
2022-11-15,5.901,5.991,6.031,5.881,58894.0,,1.1822327309575886,002423.SZ
2022-11-16,5.981,5.961,6.031,5.941,44758.0,,-0.5007511266900244,002423.SZ
2022-11-17,5.961,5.981,6.001,5.921,38152.0,,0.3355141754739055,002423.SZ
2022-11-18,5.991,5.941,6.021,5.931,54358.0,,-0.668784484199969,002423.SZ
2022-11-21,5.931,5.851,5.931,5.821,55287.0,,-1.5148964820737243,002423.SZ
2022-11-22,5.901,5.881,5.981,5.811,55178.0,,0.5127328661767239,002423.SZ
2022-11-23,5.901,6.311,6.481,5.881,245236.0,,7.311681686787952,002423.SZ
2022-11-24,6.221,6.031,6.221,6.011,170118.0,,-4.436697829187142,002423.SZ
2022-11-25,6.031,6.071,6.141,5.991,103930.0,,0.6632399270436018,002423.SZ
2022-11-28,6.021,6.711,6.711,5.911,354452.0,,10.541920606160438,002423.SZ
2022-11-29,6.811,7.021,7.421,6.641,837199.0,,4.619281776188333,002423.SZ
2022-11-30,6.821,6.801,7.011,6.691,610080.0,,-3.1334567725395224,002423.SZ
2022-12-01,6.701,6.541,6.811,6.531,404675.0,,-3.822967210704309,002423.SZ
2022-12-02,6.561,6.591,6.591,6.411,316825.0,,0.7644091117566143,002423.SZ
2022-12-05,6.681,7.291,7.291,6.631,515012.0,,10.62054316492187,002423.SZ
2022-12-06,7.531,8.061,8.061,7.431,1408526.0,,10.560965573995327,002423.SZ
2022-12-07,8.371,8.901,8.901,8.331,1600124.0,,10.420543356903613,002423.SZ
2022-12-08,8.991,8.231,9.381,7.971,1602518.0,,-7.527244129873045,002423.SZ
2022-12-09,7.971,7.481,8.051,7.431,1239572.0,,-9.111894059045078,002423.SZ
2022-12-12,7.371,7.181,7.511,7.131,818736.0,,-4.010159069643093,002423.SZ
2022-12-13,7.161,7.281,7.281,7.081,651165.0,,1.392563709789707,002423.SZ
2022-12-14,7.011,6.941,7.071,6.911,531113.0,,-4.66968822963878,002423.SZ
2022-12-15,6.931,7.051,7.061,6.901,396111.0,,1.5847860538827252,002423.SZ
2022-12-16,7.011,7.271,7.271,6.921,583278.0,,3.120124804992197,002423.SZ
2022-12-19,7.131,6.861,7.221,6.781,442981.0,,-5.638839224315772,002423.SZ
2022-12-20,6.821,7.011,7.211,6.791,467298.0,,2.186270222999576,002423.SZ
2022-12-21,6.951,7.031,7.071,6.861,323242.0,,0.2852660105548299,002423.SZ
2022-12-22,7.031,6.721,7.101,6.691,379185.0,,-4.409045654956612,002423.SZ
2022-12-23,6.691,6.771,6.791,6.611,251445.0,,0.7439369141496677,002423.SZ
2022-12-26,6.771,6.731,6.811,6.691,192782.0,,-0.590754689115347,002423.SZ
2022-12-27,6.751,6.811,6.921,6.711,291619.0,,1.188530678948152,002423.SZ
2022-12-28,6.761,6.901,7.161,6.681,415794.0,,1.3213918660989643,002423.SZ
2022-12-29,6.881,6.751,6.991,6.731,295978.0,,-2.1735980292711177,002423.SZ
2022-12-30,6.771,6.791,6.921,6.731,221070.0,,0.5925048141016243,002423.SZ
2023-01-03,6.741,6.891,6.901,6.621,290484.0,,1.4725371815638375,002423.SZ
2023-01-04,6.831,6.941,7.021,6.831,315401.0,,0.7255840951966297,002423.SZ
2023-01-05,6.941,6.991,7.131,6.911,306022.0,,0.7203572972194205,002423.SZ
2023-01-06,7.001,7.101,7.181,6.931,379772.0,,1.5734515806036464,002423.SZ
2023-01-09,7.171,7.011,7.181,6.931,285691.0,,-1.2674271229404344,002423.SZ
2023-01-10,6.981,6.851,7.001,6.831,257798.0,,-2.2821280844387397,002423.SZ
2023-01-11,6.821,6.801,6.871,6.751,151484.0,,-0.729820464165809,002423.SZ
2023-01-12,6.811,6.791,6.831,6.711,150744.0,,-0.1470372004117037,002423.SZ
2023-01-13,6.801,6.961,6.981,6.761,224737.0,,2.5033132086585086,002423.SZ
2023-01-16,6.961,7.101,7.201,6.931,384795.0,,2.011205286596751,002423.SZ
2023-01-17,7.051,7.141,7.171,6.961,271849.0,,0.563300943529077,002423.SZ
2023-01-18,7.111,7.281,7.551,7.081,552686.0,,1.9605097325304577,002423.SZ
2023-01-19,7.171,7.281,7.331,7.131,354033.0,,0.0,002423.SZ
2023-01-20,7.271,7.301,7.411,7.141,312222.0,,0.2746875429199269,002423.SZ
2023-01-30,7.361,7.171,7.391,7.171,299953.0,,-1.780578003013289,002423.SZ
2023-01-31,7.211,7.151,7.241,7.101,199934.0,,-0.2789011295495802,002423.SZ
2023-02-01,7.201,7.381,7.381,7.141,384361.0,,3.2163333799468674,002423.SZ
2023-02-02,7.521,7.241,7.521,7.211,352538.0,,-1.896761956374482,002423.SZ
2023-02-03,7.211,7.291,7.311,7.141,229902.0,,0.6905123601712582,002423.SZ
2023-02-06,7.231,7.121,7.241,7.091,186208.0,,-2.331641750102864,002423.SZ
2023-02-07,7.151,7.061,7.161,7.021,151287.0,,-0.842578289566076,002423.SZ
2023-02-08,7.071,6.971,7.081,6.951,150878.0,,-1.2746069961761752,002423.SZ
2023-02-09,6.941,7.071,7.091,6.941,132816.0,,1.434514416869881,002423.SZ
2023-02-10,7.091,7.091,7.121,7.021,121824.0,,0.2828454249752532,002423.SZ
2023-02-13,7.111,7.251,7.251,7.031,222225.0,,2.256381328444501,002423.SZ
2023-02-14,7.261,7.191,7.291,7.141,140966.0,,-0.8274720728175478,002423.SZ
2023-02-15,7.161,7.101,7.211,7.091,118832.0,,-1.251564455569465,002423.SZ
2023-02-16,7.101,6.931,7.231,6.871,231034.0,,-2.3940290099985884,002423.SZ
2023-02-17,6.941,6.901,7.021,6.901,136684.0,,-0.4328379743182786,002423.SZ
2023-02-20,6.921,7.071,7.081,6.911,154947.0,,2.4634110998406067,002423.SZ
2023-02-21,7.091,7.211,7.261,7.061,241841.0,,1.9799179748267728,002423.SZ
2023-02-22,7.171,7.231,7.251,7.151,150263.0,,0.2773540424351628,002423.SZ
2023-02-23,7.231,7.211,7.421,7.191,217460.0,,-0.2765869174388036,002423.SZ
2023-02-24,7.191,7.261,7.291,7.151,159533.0,,0.6933851060879181,002423.SZ
2023-02-27,7.221,7.061,7.221,7.031,140411.0,,-2.7544415369783803,002423.SZ
2023-02-28,7.071,7.111,7.131,7.051,92446.0,,0.7081149978756418,002423.SZ
2023-03-01,7.121,7.171,7.181,7.051,119867.0,,0.8437631837997506,002423.SZ
2023-03-02,7.181,7.251,7.291,7.101,208430.0,,1.1156045181982988,002423.SZ
2023-03-03,7.271,7.431,7.501,7.191,386862.0,,2.482416218452621,002423.SZ
2023-03-06,7.621,7.531,7.731,7.431,590666.0,,1.3457139012245989,002423.SZ
2023-03-07,7.481,7.421,7.761,7.401,464743.0,,-1.4606293984862462,002423.SZ
2023-03-08,7.361,7.301,7.401,7.221,264545.0,,-1.6170327449130828,002423.SZ
2023-03-09,7.351,7.141,7.371,7.111,230029.0,,-2.191480619093278,002423.SZ
2023-03-10,7.131,6.901,7.131,6.901,220937.0,,-3.3608738271950767,002423.SZ
2023-03-13,6.901,7.081,7.291,6.871,267814.0,,2.6083176351253456,002423.SZ
2023-03-14,7.061,6.901,7.221,6.831,293011.0,,-2.542013839853141,002423.SZ
2023-03-15,6.951,7.001,7.091,6.801,250287.0,,1.4490653528474118,002423.SZ
2023-03-16,6.931,6.881,6.981,6.871,176691.0,,-1.7140408513069527,002423.SZ
2023-03-17,6.901,7.301,7.391,6.901,463326.0,,6.103763987792465,002423.SZ
2023-03-20,7.401,7.091,7.511,7.071,356790.0,,-2.8763183125599223,002423.SZ
2023-03-21,7.151,7.081,7.231,7.011,198941.0,,-0.1410238330277757,002423.SZ
2023-03-22,7.101,7.181,7.221,7.011,249900.0,,1.412229911029517,002423.SZ
2023-03-23,7.111,7.131,7.151,7.061,140280.0,,-0.6962818548948535,002423.SZ
2023-03-24,7.111,6.981,7.111,6.931,198970.0,,-2.1034917963819955,002423.SZ
2023-03-27,6.981,6.931,7.011,6.851,169857.0,,-0.7162297665090911,002423.SZ
2023-03-28,6.961,6.931,7.111,6.901,241370.0,,0.0,002423.SZ
2023-03-29,6.911,6.781,6.931,6.751,187487.0,,-2.1641898715914043,002423.SZ
2023-03-30,6.781,6.801,6.821,6.641,180525.0,,0.2949417490045736,002423.SZ
2023-03-31,6.801,6.781,6.811,6.721,102206.0,,-0.2940744008234186,002423.SZ
2023-04-03,6.791,6.851,6.881,6.751,163012.0,,1.0322961215160076,002423.SZ
2023-04-04,6.861,6.961,6.991,6.821,215968.0,,1.605605021164802,002423.SZ
2023-04-06,6.951,6.871,6.961,6.861,126083.0,,-1.2929176842407686,002423.SZ
2023-04-07,6.851,6.811,6.851,6.791,111655.0,,-0.8732353369233059,002423.SZ
2023-04-10,6.831,6.811,6.871,6.771,99683.0,,0.0,002423.SZ
2023-04-11,6.831,6.841,6.871,6.671,139622.0,,0.4404639553663214,002423.SZ
2023-04-12,6.841,7.081,7.111,6.821,321717.0,,3.508259026458127,002423.SZ
2023-04-13,7.111,7.081,7.251,7.011,228130.0,,0.0,002423.SZ
2023-04-14,7.111,7.151,7.231,7.041,172997.0,,0.9885609377206616,002423.SZ
2023-04-17,7.171,7.201,7.231,7.061,205168.0,,0.6992029086841045,002423.SZ
2023-04-18,7.141,7.171,7.231,7.121,142653.0,,-0.4166088043327187,002423.SZ
2023-04-19,7.191,7.071,7.201,7.041,138775.0,,-1.394505647747879,002423.SZ
2023-04-20,7.091,7.101,7.111,6.961,114659.0,,0.4242681374628798,002423.SZ
2023-04-21,7.101,6.941,7.191,6.931,145143.0,,-2.253203774116319,002423.SZ
2023-04-24,6.901,6.821,6.961,6.801,101523.0,,-1.7288575133266093,002423.SZ
2023-04-25,6.871,6.721,6.931,6.631,147162.0,,-1.466060694912763,002423.SZ
2023-04-26,6.691,6.691,6.781,6.631,119608.0,,-0.4463621484898095,002423.SZ
2023-04-27,6.721,6.791,6.821,6.671,134356.0,,1.4945449110745912,002423.SZ
2023-04-28,6.831,7.091,7.121,6.801,200795.0,,4.417611544691491,002423.SZ
2023-05-04,7.231,7.841,7.841,7.211,384065.0,,10.576787477083638,002423.SZ
2023-05-05,8.431,8.661,8.661,8.191,659090.0,,10.4578497640607,002423.SZ
2023-05-08,9.031,9.051,9.361,8.541,1968029.0,,4.502944232767581,002423.SZ
2023-05-09,9.181,8.751,9.791,8.641,1929782.0,,-3.314550878355993,002423.SZ
2023-05-10,8.351,8.531,8.881,8.351,1189133.0,,-2.5139984001828264,002423.SZ
2023-05-11,8.461,8.141,8.611,8.021,835247.0,,-4.571562536631113,002423.SZ
2023-05-12,8.141,8.991,8.991,8.071,738367.0,,10.440977766859106,002423.SZ
2023-05-15,9.281,9.101,9.331,8.511,1614929.0,,1.2234456678901218,002423.SZ
2023-05-16,8.881,8.851,9.171,8.791,817705.0,,-2.7469508845181845,002423.SZ
2023-05-17,8.741,8.911,9.081,8.501,767762.0,,0.6778895040108424,002423.SZ
2023-05-18,8.721,8.781,9.131,8.511,818209.0,,-1.4588710582426057,002423.SZ
2023-05-19,8.581,8.431,8.671,8.281,600886.0,,-3.9858786015260383,002423.SZ
2023-05-22,8.341,8.181,8.431,8.081,438024.0,,-2.9652473016249514,002423.SZ
2023-05-23,8.171,7.801,8.181,7.781,460039.0,,-4.644908935337966,002423.SZ
2023-05-24,7.781,7.571,7.901,7.551,409883.0,,-2.9483399564158463,002423.SZ
2023-05-25,7.621,7.581,7.631,7.461,386245.0,,0.1320829480914165,002423.SZ
2023-05-26,7.521,7.611,7.691,7.381,342589.0,,0.3957261574990101,002423.SZ
2023-05-29,7.611,7.661,7.781,7.521,421127.0,,0.6569438969912023,002423.SZ
2023-05-30,7.631,7.751,7.801,7.501,382508.0,,1.174781360135757,002423.SZ
2023-05-31,7.731,7.671,7.771,7.611,264248.0,,-1.0321248871113409,002423.SZ
2023-06-01,7.631,7.781,7.901,7.581,362151.0,,1.4339721027245345,002423.SZ
2023-06-02,7.831,7.791,7.931,7.781,299687.0,,0.1285181853232231,002423.SZ
2023-06-05,7.831,7.871,7.921,7.811,261737.0,,1.026825824669486,002423.SZ
2023-06-06,7.841,7.721,8.001,7.701,327361.0,,-1.9057298945496128,002423.SZ
2023-06-07,7.851,7.821,7.981,7.781,267217.0,,1.295169019557041,002423.SZ
2023-06-08,7.831,7.831,7.921,7.651,239476.0,,0.1278608873545694,002423.SZ
2023-06-09,7.851,7.851,7.911,7.801,216469.0,,0.2553952241093116,002423.SZ
2023-06-12,7.861,7.751,7.871,7.701,201520.0,,-1.2737230925996657,002423.SZ
2023-06-13,7.731,7.751,7.811,7.711,154331.0,,0.0,002423.SZ
2023-06-14,7.751,7.741,7.861,7.731,192848.0,,-0.1290156108889273,002423.SZ
2023-06-15,7.731,7.711,7.761,7.601,188528.0,,-0.3875468285751138,002423.SZ
2023-06-16,7.731,7.921,7.981,7.711,335437.0,,2.7233821812994385,002423.SZ
2023-06-19,7.961,7.851,7.981,7.811,215486.0,,-0.8837268021714473,002423.SZ
2023-06-20,7.781,7.631,7.821,7.621,223693.0,,-2.8021908037192733,002423.SZ
2023-06-21,7.621,7.521,7.651,7.481,182678.0,,-1.44148866465732,002423.SZ
2023-06-26,7.411,7.301,7.431,7.231,192332.0,,-2.9251429331205947,002423.SZ
2023-06-27,7.321,7.551,7.571,7.261,174160.0,,3.424188467333233,002423.SZ
2023-06-28,7.551,7.561,7.561,7.391,128334.0,,0.1324327903588829,002423.SZ
2023-06-29,7.521,7.501,7.581,7.491,99529.0,,-0.7935458272715246,002423.SZ
2023-06-30,7.551,7.631,7.721,7.491,136581.0,,1.7331022530329363,002423.SZ
2023-07-03,7.701,7.811,7.851,7.631,203228.0,,2.3587996330756145,002423.SZ
2023-07-04,7.801,7.871,7.961,7.761,201245.0,,0.7681474843169944,002423.SZ
2023-07-05,7.841,7.751,7.901,7.741,112665.0,,-1.524583915639688,002423.SZ
2023-07-06,7.611,7.691,7.741,7.551,141146.0,,-0.7740936653335084,002423.SZ
2023-07-07,7.681,7.781,7.841,7.601,148923.0,,1.1701989338187555,002423.SZ
2023-07-10,7.821,7.591,7.851,7.541,192248.0,,-2.4418455211412398,002423.SZ
2023-07-11,7.649,7.679,7.699,7.599,94901.0,"{'nd': '2022', 'fh_sh': '0.78', 'djr': '2023-07-10', 'cqr': '2023-07-11', 'FHcontent': '10派0.78元'}",1.1592675536819863,002423.SZ
2023-07-12,7.689,7.559,7.799,7.549,131866.0,,-1.562703477015237,002423.SZ
2023-07-13,7.589,7.759,7.759,7.589,172693.0,,2.645852626008738,002423.SZ
2023-07-14,7.739,7.869,7.959,7.689,177915.0,,1.4177084675860208,002423.SZ
2023-07-17,7.959,7.889,7.979,7.789,179080.0,,0.2541619011310336,002423.SZ
2023-07-18,7.909,7.879,7.919,7.789,165473.0,,-0.1267587780453882,002423.SZ
2023-07-19,7.889,7.949,7.969,7.859,162139.0,,0.8884376189871812,002423.SZ
2023-07-20,7.949,7.859,7.979,7.849,150387.0,,-1.1322178890426415,002423.SZ
2023-07-21,7.879,7.879,7.939,7.839,111163.0,,0.2544853034737171,002423.SZ
2023-07-24,7.869,7.909,7.949,7.799,109792.0,,0.3807589795659316,002423.SZ
2023-07-25,8.059,8.179,8.269,7.989,374855.0,,3.4138323429004918,002423.SZ
2023-07-26,8.139,8.059,8.179,7.999,227187.0,,-1.4671720259200494,002423.SZ
2023-07-27,8.059,7.979,8.109,7.959,166452.0,,-0.9926789924308176,002423.SZ
2023-07-28,7.949,8.349,8.389,7.889,497989.0,,4.637172578017301,002423.SZ
2023-07-31,8.419,8.459,8.679,8.349,546891.0,,1.3175230566534912,002423.SZ
2023-08-01,8.329,8.349,8.509,8.259,354926.0,,-1.3003901170350995,002423.SZ
2023-08-02,8.309,8.279,8.449,8.239,230252.0,,-0.838423763324947,002423.SZ
2023-08-03,8.229,8.459,8.529,8.189,393243.0,,2.174175625075492,002423.SZ
2023-08-04,8.569,8.769,9.279,8.539,915764.0,,3.664735784371676,002423.SZ
2023-08-07,8.769,8.609,8.779,8.549,451375.0,,-1.8246094195461304,002423.SZ
2023-08-08,8.629,8.519,8.629,8.329,314317.0,,-1.045417586246944,002423.SZ
2023-08-09,8.459,8.479,8.619,8.449,210298.0,,-0.4695386782486266,002423.SZ
2023-08-10,8.489,8.519,8.559,8.409,224342.0,,0.4717537445453557,002423.SZ
2023-08-11,8.509,8.209,8.509,8.169,294674.0,,-3.63892475642682,002423.SZ
2023-08-14,8.009,8.019,8.079,7.889,223364.0,,-2.3145328298209256,002423.SZ
2023-08-15,7.979,7.979,8.039,7.869,170934.0,,-0.4988153136301299,002423.SZ
2023-08-16,7.919,8.009,8.149,7.889,162307.0,,0.37598696578518,002423.SZ
2023-08-17,7.959,7.989,8.029,7.889,139538.0,,-0.249719066050702,002423.SZ
2023-08-18,7.959,7.819,8.059,7.799,190159.0,,-2.1279258981098947,002423.SZ
2023-08-21,7.789,7.789,7.989,7.749,179332.0,,-0.3836807775930428,002423.SZ
2023-08-22,7.879,7.829,7.879,7.719,131169.0,,0.513544742585692,002423.SZ
2023-08-23,7.809,7.649,7.829,7.639,130351.0,,-2.299144207433901,002423.SZ
2023-08-24,7.679,7.629,7.749,7.569,126418.0,,-0.2614720878546306,002423.SZ
2023-08-25,7.639,7.599,7.709,7.539,108895.0,,-0.3932363350373502,002423.SZ
2023-08-28,8.299,7.739,8.299,7.719,355354.0,,1.8423476773259615,002423.SZ
2023-08-29,7.739,7.779,7.799,7.569,272023.0,,0.5168626437524138,002423.SZ
2023-08-30,7.739,7.569,7.769,7.539,272561.0,,-2.699575780948704,002423.SZ
2023-08-31,7.539,7.359,7.559,7.359,221529.0,,-2.7744748315497447,002423.SZ
2023-09-01,7.399,7.369,7.479,7.329,178819.0,,0.1358880282646968,002423.SZ
2023-09-04,7.389,7.519,7.549,7.389,210803.0,,2.0355543493011385,002423.SZ
2023-09-05,7.529,7.379,7.529,7.339,175991.0,,-1.8619497273573704,002423.SZ
2023-09-06,7.379,7.439,7.449,7.319,92496.0,,0.8131183087139338,002423.SZ
2023-09-07,7.409,7.359,7.489,7.359,125702.0,,-1.075413362011024,002423.SZ
2023-09-08,7.349,7.429,7.459,7.309,103985.0,,0.9512161978529664,002423.SZ
2023-09-11,7.449,7.569,7.609,7.399,193500.0,,1.8845066630771343,002423.SZ
2023-09-12,7.539,7.499,7.569,7.489,98023.0,,-0.9248249438499224,002423.SZ
2023-09-13,7.489,7.429,7.519,7.389,88645.0,,-0.933457794372572,002423.SZ
2023-09-14,7.439,7.469,7.519,7.409,116014.0,,0.5384304751648861,002423.SZ
2023-09-15,7.479,7.449,7.559,7.429,126064.0,,-0.2677734636497564,002423.SZ
2023-09-18,7.439,7.479,7.499,7.349,96993.0,,0.4027386226339136,002423.SZ
2023-09-19,7.439,7.489,7.529,7.429,92142.0,,0.1337077149351495,002423.SZ
2023-09-20,7.489,7.429,7.489,7.419,74808.0,,-0.8011750567498921,002423.SZ
2023-09-21,7.419,7.379,7.469,7.379,68628.0,,-0.6730380939561242,002423.SZ
2023-09-22,7.399,7.579,7.589,7.349,167248.0,,2.71039436237972,002423.SZ
2023-09-25,7.549,7.449,7.549,7.379,143000.0,,-1.715265866209259,002423.SZ
2023-09-26,7.419,7.409,7.459,7.389,82990.0,,-0.536984830178544,002423.SZ
2023-09-27,7.409,7.449,7.489,7.379,78963.0,,0.5398839249561416,002423.SZ
2023-09-28,7.469,7.419,7.499,7.409,88695.0,,-0.4027386226339136,002423.SZ
2023-10-09,7.369,7.269,7.389,7.229,123588.0,,-2.021835826930851,002423.SZ
2023-10-10,7.279,7.189,7.329,7.159,124303.0,,-1.1005640390700289,002423.SZ
2023-10-11,7.179,7.139,7.239,7.129,91570.0,,-0.6955070246209449,002423.SZ
2023-10-12,7.239,7.239,7.279,7.199,93782.0,,1.4007564084605573,002423.SZ
2023-10-13,7.189,7.129,7.199,7.089,105333.0,,-1.5195468987429297,002423.SZ
2023-10-16,7.119,7.079,7.149,7.039,86645.0,,-0.7013606396409022,002423.SZ
2023-10-17,7.099,7.179,7.219,7.079,107252.0,,1.4126289023873584,002423.SZ
2023-10-18,7.169,7.079,7.199,7.079,86041.0,,-1.3929516645772466,002423.SZ
2023-10-19,7.049,7.019,7.139,6.999,99456.0,,-0.8475773414324039,002423.SZ
2023-10-20,7.009,6.989,7.069,6.969,80979.0,,-0.4274113121527367,002423.SZ
2023-10-23,6.959,6.829,6.959,6.799,103549.0,,-2.2893117756474517,002423.SZ
2023-10-24,6.869,6.919,6.959,6.799,121062.0,,1.3179089178503522,002423.SZ
