date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-11,4.47,4.53,4.56,4.46,149332.0,,1.5695067264574147,600820.SH
2022-08-12,4.54,4.57,4.59,4.51,171032.0,,0.8830022075055233,600820.SH
2022-08-15,4.56,4.63,4.73,4.55,276057.0,,1.3129102844638971,600820.SH
2022-08-16,4.6,4.61,4.68,4.58,192028.0,,-0.4319654427645703,600820.SH
2022-08-17,4.59,4.59,4.65,4.57,130575.0,,-0.4338394793926392,600820.SH
2022-08-18,4.63,4.51,4.63,4.48,158093.0,,-1.7429193899782147,600820.SH
2022-08-19,4.51,4.5,4.57,4.5,118659.0,,-0.2217294900221711,600820.SH
2022-08-22,4.51,4.58,4.6,4.48,152269.0,,1.7777777777777892,600820.SH
2022-08-23,4.59,4.56,4.6,4.52,113396.0,,-0.4366812227074357,600820.SH
2022-08-24,4.58,4.43,4.6,4.42,201874.0,,-2.8508771929824595,600820.SH
2022-08-25,4.47,4.58,4.59,4.44,185671.0,,3.3860045146727025,600820.SH
2022-08-26,4.57,4.49,4.58,4.44,249923.0,,-1.9650655021834047,600820.SH
2022-08-29,4.45,4.66,4.69,4.41,388817.0,,3.786191536748329,600820.SH
2022-08-30,4.61,4.65,4.74,4.59,182179.0,,-0.2145922746781048,600820.SH
2022-08-31,4.62,4.62,4.67,4.56,192445.0,,-0.6451612903225823,600820.SH
2022-09-01,4.6,4.64,4.73,4.58,250143.0,,0.4329004329004293,600820.SH
2022-09-02,4.67,4.67,4.68,4.59,157807.0,,0.6465517241379448,600820.SH
2022-09-05,4.66,4.71,4.72,4.64,180585.0,,0.8565310492505418,600820.SH
2022-09-06,4.71,4.72,4.76,4.69,173508.0,,0.2123142250530785,600820.SH
2022-09-07,4.7,4.74,4.74,4.64,174603.0,,0.4237288135593209,600820.SH
2022-09-08,4.72,4.71,4.76,4.67,187956.0,,-0.6329113924050667,600820.SH
2022-09-09,4.73,4.76,4.8,4.72,169575.0,,1.0615711252653923,600820.SH
2022-09-13,4.77,4.67,4.79,4.65,188584.0,,-1.8907563025210017,600820.SH
2022-09-14,4.62,4.62,4.69,4.58,157583.0,,-1.070663811563166,600820.SH
2022-09-15,4.63,4.57,4.68,4.52,176010.0,,-1.0822510822510734,600820.SH
2022-09-16,4.58,4.37,4.61,4.37,275678.0,,-4.37636761487965,600820.SH
2022-09-19,4.36,4.37,4.43,4.29,151793.0,,0.0,600820.SH
2022-09-20,4.4,4.29,4.43,4.26,184143.0,,-1.830663615560646,600820.SH
2022-09-21,4.27,4.32,4.33,4.23,143768.0,,0.6993006993007089,600820.SH
2022-09-22,4.25,4.25,4.36,4.24,153161.0,,-1.620370370370372,600820.SH
2022-09-23,4.25,4.25,4.31,4.21,156247.0,,0.0,600820.SH
2022-09-26,4.24,4.07,4.25,4.06,234007.0,,-4.235294117647048,600820.SH
2022-09-27,4.09,4.14,4.17,4.05,131004.0,,1.7199017199017064,600820.SH
2022-09-28,4.11,4.05,4.13,4.03,126935.0,,-2.1739130434782594,600820.SH
2022-09-29,4.07,3.96,4.08,3.94,197872.0,,-2.2222222222222143,600820.SH
2022-09-30,3.95,3.93,4.02,3.93,142253.0,,-0.7575757575757569,600820.SH
2022-10-10,3.94,3.92,4.01,3.88,167154.0,,-0.2544529262086592,600820.SH
2022-10-11,3.93,3.97,3.98,3.89,94309.0,,1.2755102040816313,600820.SH
2022-10-12,3.96,4.05,4.05,3.92,142857.0,,2.015113350125941,600820.SH
2022-10-13,4.05,4.04,4.08,4.01,132408.0,,-0.2469135802469102,600820.SH
2022-10-14,4.06,4.07,4.13,4.06,139447.0,,0.7425742574257432,600820.SH
2022-10-17,4.07,4.11,4.13,4.04,146470.0,,0.9828009828009908,600820.SH
2022-10-18,4.12,4.09,4.13,4.08,114888.0,,-0.4866180048661905,600820.SH
2022-10-19,4.09,4.05,4.13,4.05,115628.0,,-0.9779951100244544,600820.SH
2022-10-20,4.05,4.04,4.08,4.0,108469.0,,-0.2469135802469102,600820.SH
2022-10-21,4.07,4.08,4.18,4.07,123872.0,,0.990099009900991,600820.SH
2022-10-24,4.07,4.0,4.13,3.95,159782.0,,-1.9607843137254943,600820.SH
2022-10-25,3.98,3.99,4.04,3.96,104720.0,,-0.2499999999999946,600820.SH
2022-10-26,4.01,4.03,4.08,3.99,104851.0,,1.0025062656641603,600820.SH
2022-10-27,4.04,4.04,4.08,4.03,122864.0,,0.2481389578163684,600820.SH
2022-10-28,4.13,4.14,4.24,4.08,550274.0,,2.475247524752477,600820.SH
2022-10-31,4.13,4.2,4.26,4.11,306779.0,,1.449275362318847,600820.SH
2022-11-01,4.2,4.29,4.3,4.19,266383.0,,2.1428571428571352,600820.SH
2022-11-02,4.28,4.31,4.33,4.25,188082.0,,0.4662004662004504,600820.SH
2022-11-03,4.28,4.3,4.34,4.24,163824.0,,-0.2320185614849146,600820.SH
2022-11-04,4.32,4.3,4.34,4.28,139231.0,,0.0,600820.SH
2022-11-07,4.31,4.32,4.34,4.28,135866.0,,0.4651162790697771,600820.SH
2022-11-08,4.32,4.33,4.36,4.29,121398.0,,0.2314814814814658,600820.SH
2022-11-09,4.33,4.33,4.4,4.31,92555.0,,0.0,600820.SH
2022-11-10,4.29,4.34,4.36,4.27,91519.0,,0.2309468822170757,600820.SH
2022-11-11,4.39,4.39,4.45,4.35,192205.0,,1.1520737327188837,600820.SH
2022-11-14,4.39,4.37,4.45,4.36,143544.0,,-0.4555808656036331,600820.SH
2022-11-15,4.4,4.39,4.4,4.35,118603.0,,0.4576659038901587,600820.SH
2022-11-16,4.4,4.39,4.41,4.37,100033.0,,0.0,600820.SH
2022-11-17,4.4,4.42,4.46,4.38,131454.0,,0.6833712984054774,600820.SH
2022-11-18,4.42,4.34,4.43,4.34,136470.0,,-1.8099547511312264,600820.SH
2022-11-21,4.32,4.35,4.37,4.28,114215.0,,0.2304147465437722,600820.SH
2022-11-22,4.33,4.45,4.66,4.33,290276.0,,2.298850574712663,600820.SH
2022-11-23,4.46,4.51,4.55,4.43,311660.0,,1.348314606741563,600820.SH
2022-11-24,4.54,4.49,4.55,4.43,175725.0,,-0.4434589800443311,600820.SH
2022-11-25,4.47,4.55,4.56,4.46,189131.0,,1.3363028953229383,600820.SH
2022-11-28,4.54,4.51,4.54,4.45,179590.0,,-0.879120879120876,600820.SH
2022-11-29,4.52,4.57,4.61,4.5,194074.0,,1.330376940133049,600820.SH
2022-11-30,4.58,4.5,4.59,4.5,225603.0,,-1.5317286652078876,600820.SH
2022-12-01,4.55,4.44,4.55,4.44,236131.0,,-1.3333333333333195,600820.SH
2022-12-02,4.44,4.44,4.47,4.4,218133.0,,0.0,600820.SH
2022-12-05,4.47,4.58,4.62,4.47,519003.0,,3.153153153153143,600820.SH
2022-12-06,4.57,4.54,4.6,4.52,306476.0,,-0.8733624454148492,600820.SH
2022-12-07,4.52,4.46,4.55,4.43,230856.0,,-1.7621145374449363,600820.SH
2022-12-08,4.49,4.46,4.5,4.44,159663.0,,0.0,600820.SH
2022-12-09,4.49,4.45,4.52,4.43,222214.0,,-0.2242152466367719,600820.SH
2022-12-12,4.43,4.41,4.46,4.39,164823.0,,-0.8988764044943864,600820.SH
2022-12-13,4.42,4.43,4.45,4.38,138846.0,,0.4535147392290106,600820.SH
2022-12-14,4.41,4.34,4.44,4.33,152815.0,,-2.031602708803604,600820.SH
2022-12-15,4.34,4.34,4.38,4.33,97161.0,,0.0,600820.SH
2022-12-16,4.33,4.38,4.4,4.33,130561.0,,0.9216589861751112,600820.SH
2022-12-19,4.36,4.25,4.41,4.23,172076.0,,-2.9680365296803624,600820.SH
2022-12-20,4.26,4.25,4.31,4.23,97590.0,,0.0,600820.SH
2022-12-21,4.24,4.24,4.29,4.22,97912.0,,-0.2352941176470557,600820.SH
2022-12-22,4.25,4.17,4.28,4.14,98292.0,,-1.650943396226423,600820.SH
2022-12-23,4.14,4.2,4.24,4.13,85399.0,,0.7194244604316502,600820.SH
2022-12-26,4.2,4.19,4.22,4.17,96477.0,,-0.2380952380952372,600820.SH
2022-12-27,4.19,4.26,4.29,4.19,120144.0,,1.6706443914080935,600820.SH
2022-12-28,4.25,4.24,4.29,4.21,92964.0,,-0.4694835680751019,600820.SH
2022-12-29,4.25,4.24,4.26,4.22,88740.0,,0.0,600820.SH
2022-12-30,4.25,4.27,4.29,4.22,98252.0,,0.7075471698112956,600820.SH
2023-01-03,4.27,4.27,4.29,4.22,195704.0,,0.0,600820.SH
2023-01-04,4.26,4.32,4.34,4.26,159851.0,,1.1709601873536537,600820.SH
2023-01-05,4.32,4.33,4.34,4.29,117963.0,,0.2314814814814658,600820.SH
2023-01-06,4.31,4.31,4.36,4.3,103958.0,,-0.4618937644341958,600820.SH
2023-01-09,4.32,4.28,4.35,4.28,106635.0,,-0.6960556844547439,600820.SH
2023-01-10,4.29,4.22,4.3,4.22,101429.0,,-1.4018691588785217,600820.SH
2023-01-11,4.23,4.27,4.32,4.22,141448.0,,1.1848341232227444,600820.SH
2023-01-12,4.24,4.21,4.27,4.19,115861.0,,-1.4051522248243464,600820.SH
2023-01-13,4.21,4.25,4.25,4.2,99704.0,,0.9501187648456088,600820.SH
2023-01-16,4.26,4.31,4.33,4.25,133520.0,,1.4117647058823346,600820.SH
2023-01-17,4.31,4.33,4.33,4.28,110607.0,,0.4640371229698514,600820.SH
2023-01-18,4.32,4.32,4.34,4.29,96026.0,,-0.2309468822170868,600820.SH
2023-01-19,4.33,4.36,4.37,4.29,131393.0,,0.92592592592593,600820.SH
2023-01-20,4.36,4.4,4.41,4.35,142753.0,,0.917431192660545,600820.SH
2023-01-30,4.44,4.4,4.46,4.39,164221.0,,0.0,600820.SH
2023-01-31,4.4,4.41,4.43,4.39,122727.0,,0.2272727272727204,600820.SH
2023-02-01,4.42,4.47,4.48,4.41,182179.0,,1.3605442176870763,600820.SH
2023-02-02,4.48,4.47,4.49,4.44,142353.0,,0.0,600820.SH
2023-02-03,4.45,4.42,4.47,4.4,130146.0,,-1.118568232662187,600820.SH
2023-02-06,4.42,4.46,4.47,4.39,124346.0,,0.9049773755656076,600820.SH
2023-02-07,4.45,4.48,4.49,4.44,131560.0,,0.4484304932735439,600820.SH
2023-02-08,4.49,4.42,4.49,4.41,112932.0,,-1.3392857142857206,600820.SH
2023-02-09,4.43,4.45,4.47,4.39,111593.0,,0.6787330316742057,600820.SH
2023-02-10,4.45,4.49,4.51,4.44,168493.0,,0.8988764044943753,600820.SH
2023-02-13,4.5,4.5,4.54,4.47,172172.0,,0.222717149220486,600820.SH
2023-02-14,4.51,4.51,4.55,4.48,127283.0,,0.2222222222222125,600820.SH
2023-02-15,4.51,4.5,4.52,4.48,102887.0,,-0.2217294900221711,600820.SH
2023-02-16,4.51,4.43,4.55,4.4,178167.0,,-1.5555555555555656,600820.SH
2023-02-17,4.45,4.44,4.48,4.43,133238.0,,0.2257336343115312,600820.SH
2023-02-20,4.44,4.58,4.59,4.44,271384.0,,3.153153153153143,600820.SH
2023-02-21,4.59,4.6,4.62,4.56,157276.0,,0.4366812227074135,600820.SH
2023-02-22,4.58,4.6,4.63,4.58,123737.0,,0.0,600820.SH
2023-02-23,4.62,4.58,4.62,4.55,109394.0,,-0.4347826086956385,600820.SH
2023-02-24,4.57,4.58,4.6,4.54,143533.0,,0.0,600820.SH
2023-02-27,4.57,4.57,4.62,4.54,118216.0,,-0.2183406113537067,600820.SH
2023-02-28,4.57,4.6,4.6,4.52,118302.0,,0.6564551422319376,600820.SH
2023-03-01,4.61,4.62,4.66,4.57,422634.0,,0.4347826086956718,600820.SH
2023-03-02,4.62,4.69,4.72,4.6,317832.0,,1.5151515151515138,600820.SH
2023-03-03,4.7,4.77,4.77,4.68,283677.0,,1.705756929637503,600820.SH
2023-03-06,4.78,4.74,4.83,4.73,280347.0,,-0.6289308176100517,600820.SH
2023-03-07,4.74,4.73,4.85,4.72,396094.0,,-0.2109704641350185,600820.SH
2023-03-08,4.69,4.76,4.78,4.67,190871.0,,0.6342494714587588,600820.SH
2023-03-09,4.77,4.74,4.78,4.71,142431.0,,-0.4201680672268781,600820.SH
2023-03-10,4.73,4.67,4.75,4.65,153398.0,,-1.4767932489451518,600820.SH
2023-03-13,4.68,4.74,4.75,4.67,213375.0,,1.498929336188448,600820.SH
2023-03-14,4.71,4.71,4.75,4.65,188158.0,,-0.6329113924050667,600820.SH
2023-03-15,4.7,4.86,4.9,4.69,418728.0,,3.1847133757961776,600820.SH
2023-03-16,4.85,4.87,4.93,4.82,382537.0,,0.2057613168724215,600820.SH
2023-03-17,4.89,4.95,4.98,4.84,366848.0,,1.642710472279263,600820.SH
2023-03-20,4.95,4.86,5.0,4.85,340213.0,,-1.8181818181818188,600820.SH
2023-03-21,4.83,4.81,4.9,4.78,281845.0,,-1.028806584362152,600820.SH
2023-03-22,4.83,4.83,4.9,4.82,183723.0,,0.4158004158004269,600820.SH
2023-03-23,4.83,4.88,4.89,4.8,168854.0,,1.035196687370599,600820.SH
2023-03-24,4.87,4.79,4.88,4.77,210253.0,,-1.8442622950819665,600820.SH
2023-03-27,4.78,4.74,4.82,4.72,224233.0,,-1.043841336116902,600820.SH
2023-03-28,4.77,4.75,4.79,4.7,190788.0,,0.2109704641350074,600820.SH
2023-03-29,4.76,4.66,4.77,4.64,242096.0,,-1.89473684210526,600820.SH
2023-03-30,4.66,4.68,4.71,4.62,164752.0,,0.4291845493562096,600820.SH
2023-03-31,4.68,4.7,4.73,4.67,145251.0,,0.427350427350448,600820.SH
2023-04-03,4.69,4.7,4.78,4.67,227332.0,,0.0,600820.SH
2023-04-04,4.69,4.83,4.86,4.68,303005.0,,2.765957446808498,600820.SH
2023-04-06,4.83,4.85,4.87,4.79,200152.0,,0.4140786749482261,600820.SH
2023-04-07,4.88,4.77,4.93,4.77,237068.0,,-1.6494845360824797,600820.SH
2023-04-10,4.8,4.75,4.83,4.74,184474.0,,-0.4192872117400381,600820.SH
2023-04-11,4.78,4.87,4.87,4.71,287465.0,,2.526315789473688,600820.SH
2023-04-12,4.87,5.05,5.07,4.83,527133.0,,3.696098562628336,600820.SH
2023-04-13,5.06,5.02,5.1,4.98,241576.0,,-0.5940594059405946,600820.SH
2023-04-14,5.04,5.11,5.12,4.98,302801.0,,1.7928286852589848,600820.SH
2023-04-17,5.1,5.12,5.15,5.06,323940.0,,0.1956947162426559,600820.SH
2023-04-18,5.1,5.1,5.13,5.03,287031.0,,-0.3906250000000111,600820.SH
2023-04-19,5.1,5.11,5.17,5.07,233396.0,,0.1960784313725705,600820.SH
2023-04-20,5.11,5.14,5.14,5.04,223139.0,,0.5870841487279677,600820.SH
2023-04-21,5.14,5.05,5.21,5.04,283443.0,,-1.7509727626459082,600820.SH
2023-04-24,5.15,5.43,5.57,5.14,961913.0,,7.524752475247531,600820.SH
2023-04-25,5.4,5.32,5.49,5.23,553205.0,,-2.025782688766109,600820.SH
2023-04-26,5.3,5.33,5.41,5.24,422723.0,,0.1879699248120259,600820.SH
2023-04-27,5.32,5.36,5.43,5.25,429714.0,,0.5628517823639712,600820.SH
2023-04-28,5.44,5.54,5.56,5.37,828979.0,,3.3582089552238736,600820.SH
2023-05-04,5.57,5.65,5.68,5.48,988653.0,,1.9855595667870096,600820.SH
2023-05-05,5.64,5.79,5.83,5.61,793954.0,,2.4778761061946764,600820.SH
2023-05-08,5.86,5.79,5.95,5.75,1073186.0,,0.0,600820.SH
2023-05-09,5.79,5.79,5.9,5.74,826087.0,,0.0,600820.SH
2023-05-10,5.79,5.61,5.79,5.57,639513.0,,-3.1088082901554404,600820.SH
2023-05-11,5.64,5.62,5.67,5.56,368236.0,,0.1782531194295833,600820.SH
2023-05-12,5.59,5.44,5.6,5.42,496944.0,,-3.2028469750889577,600820.SH
2023-05-15,5.42,5.32,5.48,5.19,590097.0,,-2.20588235294118,600820.SH
2023-05-16,5.31,5.18,5.33,5.16,337172.0,,-2.631578947368429,600820.SH
2023-05-17,5.17,5.19,5.23,5.15,237949.0,,0.1930501930502037,600820.SH
2023-05-18,5.21,5.18,5.28,5.17,273281.0,,-0.1926782273603211,600820.SH
2023-05-19,5.18,5.07,5.18,5.05,295209.0,,-2.123552123552108,600820.SH
2023-05-22,5.03,5.01,5.07,5.0,281888.0,,-1.183431952662728,600820.SH
2023-05-23,5.02,4.9,5.04,4.9,341232.0,,-2.195608782435121,600820.SH
2023-05-24,4.91,4.82,4.91,4.81,285369.0,,-1.6326530612244872,600820.SH
2023-05-25,4.8,4.77,4.83,4.72,247215.0,,-1.0373443983402677,600820.SH
2023-05-26,4.79,4.83,4.84,4.76,222458.0,,1.2578616352201255,600820.SH
2023-05-29,4.87,4.84,4.92,4.83,236710.0,,0.2070393374741241,600820.SH
2023-05-30,4.87,5.09,5.09,4.82,453902.0,,5.165289256198347,600820.SH
2023-05-31,5.05,5.04,5.09,5.01,235140.0,,-0.982318271119842,600820.SH
2023-06-01,5.03,5.06,5.11,5.0,228742.0,,0.3968253968253954,600820.SH
2023-06-02,5.07,5.07,5.14,5.04,176393.0,,0.1976284584980447,600820.SH
2023-06-05,5.09,5.05,5.11,5.01,151869.0,,-0.3944773175542537,600820.SH
2023-06-06,5.02,5.0,5.08,4.99,206961.0,,-0.990099009900991,600820.SH
2023-06-07,4.99,5.1,5.12,4.99,203021.0,,2.0000000000000018,600820.SH
2023-06-08,5.12,5.25,5.25,5.11,293628.0,,2.941176470588247,600820.SH
2023-06-09,5.23,5.13,5.26,5.1,320415.0,,-2.285714285714291,600820.SH
2023-06-12,5.14,5.06,5.17,5.0,249022.0,,-1.3645224171540016,600820.SH
2023-06-13,5.05,5.04,5.08,5.01,171175.0,,-0.395256916996034,600820.SH
2023-06-14,5.04,4.99,5.1,4.97,172114.0,,-0.9920634920634884,600820.SH
2023-06-15,4.98,5.01,5.03,4.97,153922.0,,0.4008016032064132,600820.SH
2023-06-16,5.01,5.06,5.12,5.01,234485.0,,0.9980039920159722,600820.SH
2023-06-19,5.06,4.99,5.07,4.95,224235.0,,-1.383399209486158,600820.SH
2023-06-20,4.95,4.92,5.05,4.91,178078.0,,-1.4028056112224463,600820.SH
2023-06-21,4.91,4.87,4.96,4.87,131145.0,,-1.0162601626016232,600820.SH
2023-06-26,4.87,4.77,4.88,4.76,222225.0,,-2.053388090349084,600820.SH
2023-06-27,4.77,4.95,4.98,4.76,226141.0,,3.773584905660399,600820.SH
2023-06-28,4.96,4.97,4.98,4.89,140281.0,,0.4040404040403844,600820.SH
2023-06-29,4.96,4.97,4.99,4.92,119497.0,,0.0,600820.SH
2023-06-30,4.97,5.01,5.03,4.96,129846.0,,0.8048289738430636,600820.SH
2023-07-03,5.03,5.05,5.09,5.0,225618.0,,0.7984031936127733,600820.SH
2023-07-04,5.05,5.0,5.07,4.98,175810.0,,-0.990099009900991,600820.SH
2023-07-05,4.97,5.03,5.07,4.96,185590.0,,0.6000000000000005,600820.SH
2023-07-06,5.03,5.0,5.04,4.99,118335.0,,-0.5964214711729698,600820.SH
2023-07-07,5.01,5.07,5.09,5.01,174095.0,,1.4000000000000012,600820.SH
2023-07-10,5.08,5.08,5.09,5.04,117443.0,,0.1972386587771213,600820.SH
2023-07-11,5.09,5.08,5.09,5.03,138102.0,,0.0,600820.SH
2023-07-12,5.09,4.99,5.1,4.99,140390.0,,-1.7716535433070837,600820.SH
2023-07-13,5.03,5.09,5.09,5.02,146316.0,,2.004008016032066,600820.SH
2023-07-14,5.1,5.06,5.1,5.04,116788.0,,-0.5893909626719096,600820.SH
2023-07-17,5.06,5.1,5.1,5.04,116664.0,,0.7905138339920903,600820.SH
2023-07-18,5.1,5.08,5.12,5.06,152257.0,,-0.3921568627450855,600820.SH
2023-07-19,5.07,5.1,5.11,5.05,153024.0,,0.3937007874015741,600820.SH
2023-07-20,5.12,5.08,5.2,5.06,216482.0,"{'nd': '2022', 'fh_sh': '2.7', 'djr': '2023-07-19', 'cqr': '2023-07-20', 'FHcontent': '10派2.7元'}",-0.3921568627450855,600820.SH
2023-07-21,5.08,5.12,5.13,5.07,134113.0,,0.7874015748031482,600820.SH
2023-07-24,5.15,5.23,5.25,5.11,213017.0,,2.1484375,600820.SH
2023-07-25,5.27,5.31,5.33,5.26,212404.0,,1.5296367112810572,600820.SH
2023-07-26,5.33,5.32,5.36,5.28,174326.0,,0.1883239171374784,600820.SH
2023-07-27,5.32,5.34,5.36,5.31,147007.0,,0.3759398496240518,600820.SH
2023-07-28,5.34,5.42,5.43,5.29,253125.0,,1.4981273408239737,600820.SH
2023-07-31,5.46,5.59,5.6,5.43,441482.0,,3.136531365313644,600820.SH
2023-08-01,5.61,5.61,5.65,5.55,338412.0,,0.3577817531305927,600820.SH
2023-08-02,5.6,5.59,5.66,5.56,226719.0,,-0.3565062388591888,600820.SH
2023-08-03,5.59,5.57,5.61,5.49,240159.0,,-0.3577817531305816,600820.SH
2023-08-04,5.55,5.53,5.62,5.53,170010.0,,-0.7181328545781018,600820.SH
2023-08-07,5.54,5.53,5.55,5.47,200164.0,,0.0,600820.SH
2023-08-08,5.53,5.5,5.54,5.48,127612.0,,-0.5424954792043413,600820.SH
2023-08-09,5.48,5.46,5.54,5.44,167684.0,,-0.727272727272732,600820.SH
2023-08-10,5.48,5.48,5.53,5.44,109781.0,,0.366300366300365,600820.SH
2023-08-11,5.48,5.35,5.5,5.35,162687.0,,-2.3722627737226443,600820.SH
2023-08-14,5.32,5.38,5.4,5.28,132238.0,,0.5607476635514086,600820.SH
2023-08-15,5.4,5.4,5.43,5.33,128280.0,,0.3717472118959231,600820.SH
2023-08-16,5.39,5.36,5.42,5.33,99628.0,,-0.7407407407407418,600820.SH
2023-08-17,5.35,5.38,5.39,5.31,138874.0,,0.3731343283581934,600820.SH
2023-08-18,5.36,5.34,5.43,5.33,118510.0,,-0.743494423791824,600820.SH
2023-08-21,5.33,5.3,5.42,5.29,151827.0,,-0.7490636704119868,600820.SH
2023-08-22,5.32,5.34,5.39,5.26,140120.0,,0.7547169811320753,600820.SH
2023-08-23,5.33,5.26,5.35,5.25,130859.0,,-1.4981273408239737,600820.SH
2023-08-24,5.27,5.07,5.28,5.07,321534.0,,-3.61216730038022,600820.SH
2023-08-25,5.04,5.15,5.23,5.03,220116.0,,1.5779092702169706,600820.SH
2023-08-28,5.42,5.28,5.5,5.25,358879.0,,2.524271844660197,600820.SH
2023-08-29,5.3,5.36,5.39,5.26,268874.0,,1.5151515151515138,600820.SH
2023-08-30,5.39,5.19,5.39,5.19,248051.0,,-3.171641791044777,600820.SH
2023-08-31,5.21,5.12,5.26,5.11,181585.0,,-1.3487475915221592,600820.SH
2023-09-01,5.14,5.2,5.22,5.13,167659.0,,1.5625,600820.SH
2023-09-04,5.21,5.28,5.33,5.21,219765.0,,1.538461538461533,600820.SH
2023-09-05,5.28,5.16,5.28,5.15,191492.0,,-2.2727272727272707,600820.SH
2023-09-06,5.15,5.11,5.17,5.06,230851.0,,-0.9689922480620172,600820.SH
2023-09-07,5.09,5.02,5.11,5.01,189839.0,,-1.7612524461839696,600820.SH
2023-09-08,5.02,5.0,5.06,4.99,123609.0,,-0.3984063745019806,600820.SH
2023-09-11,5.02,5.06,5.1,4.99,164780.0,,1.200000000000001,600820.SH
2023-09-12,5.08,5.11,5.14,5.06,121911.0,,0.9881422924901352,600820.SH
2023-09-13,5.11,5.08,5.14,5.06,127492.0,,-0.5870841487279899,600820.SH
2023-09-14,5.1,5.13,5.15,5.07,118135.0,,0.9842519685039351,600820.SH
2023-09-15,5.14,5.11,5.19,5.09,175861.0,,-0.3898635477582735,600820.SH
2023-09-18,5.11,5.12,5.13,5.07,127276.0,,0.1956947162426559,600820.SH
2023-09-19,5.12,5.18,5.18,5.1,159041.0,,1.171875,600820.SH
2023-09-20,5.18,5.18,5.19,5.14,125985.0,,0.0,600820.SH
2023-09-21,5.16,5.09,5.17,5.08,141403.0,,-1.737451737451734,600820.SH
2023-09-22,5.09,5.13,5.13,5.06,166466.0,,0.7858546168958647,600820.SH
2023-09-25,5.12,5.09,5.17,5.08,136948.0,,-0.7797270955165692,600820.SH
2023-09-26,5.09,5.07,5.13,5.06,106207.0,,-0.3929273084479323,600820.SH
2023-09-27,5.09,5.11,5.14,5.07,137836.0,,0.7889546351084853,600820.SH
2023-09-28,5.13,5.13,5.17,5.08,146833.0,,0.3913894324853118,600820.SH
2023-10-09,5.13,5.1,5.17,5.06,211212.0,,-0.5847953216374324,600820.SH
2023-10-10,5.11,4.85,5.13,4.79,467903.0,,-4.90196078431373,600820.SH
2023-10-11,4.85,4.83,4.95,4.83,210264.0,,-0.412371134020606,600820.SH
2023-10-12,4.85,4.9,4.97,4.85,190501.0,,1.449275362318847,600820.SH
2023-10-13,4.89,4.87,4.9,4.85,101443.0,,-0.612244897959191,600820.SH
2023-10-16,4.88,4.9,4.94,4.85,119408.0,,0.6160164271047375,600820.SH
2023-10-17,4.91,5.0,5.02,4.88,188099.0,,2.0408163265306145,600820.SH
2023-10-18,4.99,4.88,4.99,4.88,126922.0,,-2.400000000000002,600820.SH
2023-10-19,4.87,4.83,4.9,4.83,122717.0,,-1.0245901639344246,600820.SH
2023-10-20,4.83,4.81,4.87,4.8,122007.0,,-0.4140786749482483,600820.SH
2023-10-23,4.79,4.67,4.8,4.64,153838.0,,-2.9106029106029,600820.SH
2023-10-24,4.69,4.71,4.72,4.65,152044.0,,0.8565310492505418,600820.SH
2023-10-25,4.82,4.93,4.95,4.82,281098.0,,4.670912951167727,600820.SH
2023-10-26,4.91,4.93,4.96,4.87,149738.0,,0.0,600820.SH
2023-10-27,4.91,4.92,4.94,4.87,159652.0,,-0.2028397565922879,600820.SH
2023-10-30,4.9,4.9,4.94,4.85,245405.0,,-0.406504065040647,600820.SH
2023-10-31,4.88,4.9,4.96,4.87,118694.0,,0.0,600820.SH
2023-11-01,4.9,4.82,4.91,4.81,173584.0,,-1.6326530612244872,600820.SH
2023-11-02,4.82,4.82,4.85,4.79,160172.0,,0.0,600820.SH
2023-11-03,4.81,4.81,4.85,4.8,139243.0,,-0.2074688796680601,600820.SH
2023-11-06,4.82,4.87,4.89,4.82,186485.0,,1.2474012474012586,600820.SH
2023-11-07,4.86,4.87,4.88,4.83,101075.0,,0.0,600820.SH
2023-11-08,4.86,4.83,4.88,4.81,136879.0,,-0.8213552361396315,600820.SH
2023-11-09,4.82,4.81,4.86,4.8,98666.0,,-0.4140786749482483,600820.SH
2023-11-10,4.8,4.77,4.81,4.75,117552.0,,-0.8316008316008316,600820.SH
2023-11-13,4.76,4.8,4.81,4.72,127921.0,,0.6289308176100628,600820.SH
2023-11-14,4.8,4.82,4.86,4.79,109654.0,,0.4166666666666874,600820.SH
2023-11-15,4.85,4.81,4.86,4.8,103591.0,,-0.2074688796680601,600820.SH
2023-11-16,4.82,4.76,4.82,4.75,93900.0,,-1.039501039501034,600820.SH
2023-11-17,4.76,4.77,4.79,4.75,95986.0,,0.2100840336134446,600820.SH
2023-11-20,4.78,4.76,4.81,4.73,117902.0,,-0.2096436058700135,600820.SH
2023-11-21,4.76,4.77,4.83,4.76,170701.0,,0.2100840336134446,600820.SH
2023-11-22,4.76,4.74,4.8,4.74,103719.0,,-0.6289308176100517,600820.SH
2023-11-23,4.74,4.8,4.81,4.71,141436.0,,1.2658227848101111,600820.SH
2023-11-24,4.79,4.78,4.82,4.76,123177.0,,-0.4166666666666541,600820.SH
2023-11-27,4.77,4.74,4.78,4.7,132673.0,,-0.8368200836820106,600820.SH
2023-11-28,4.73,4.77,4.78,4.71,110673.0,,0.6329113924050445,600820.SH
2023-11-29,4.76,4.7,4.78,4.69,164700.0,,-1.467505241090139,600820.SH
