date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,14.931,15.531,15.781,14.631,255142.0,,4.438168246923535,000777.SZ,777,2020-08-18,14.871,4.438168246923535,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,15.501,14.601,15.501,14.551,203264.0,,-5.988023952095811,000777.SZ,777,2020-08-19,15.531,-5.988023952095811,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,14.491,14.311,14.501,14.051,123980.0,,-1.9861653311417091,000777.SZ,777,2020-08-20,14.601,-1.9861653311417091,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,14.311,14.271,14.541,14.111,78708.0,,-0.279505275662073,000777.SZ,777,2020-08-21,14.311,-0.279505275662073,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,14.221,14.011,14.381,13.761,74617.0,,-1.8218765328288256,000777.SZ,777,2020-08-24,14.271,-1.8218765328288256,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,14.111,13.671,14.151,13.501,97836.0,,-2.426664763400188,000777.SZ,777,2020-08-25,14.011,-2.426664763400188,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,13.701,13.251,13.791,12.911,123316.0,,-3.0721966205837115,000777.SZ,777,2020-08-26,13.671,-3.0721966205837115,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,13.231,13.511,13.531,13.001,72212.0,,1.9621160667119495,000777.SZ,777,2020-08-27,13.251,1.9621160667119495,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,13.451,13.571,13.661,13.221,64217.0,,0.4440825993634822,000777.SZ,777,2020-08-28,13.511,0.4440825993634822,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,13.581,14.191,14.431,13.571,151407.0,,4.56856532311547,000777.SZ,777,2020-08-31,13.571,4.56856532311547,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,14.201,14.311,14.561,14.101,112804.0,,0.8456063702346528,000777.SZ,777,2020-09-01,14.191,0.8456063702346528,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,14.441,14.431,14.471,14.001,98609.0,,0.8385158269862192,000777.SZ,777,2020-09-02,14.311,0.8385158269862192,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,14.871,14.171,14.931,14.111,197450.0,,-1.801676945464625,000777.SZ,777,2020-09-03,14.431,-1.801676945464625,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,13.501,13.611,13.791,13.401,87811.0,,-3.951732411262432,000777.SZ,777,2020-09-04,14.171,-3.951732411262432,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,13.461,13.081,13.621,13.001,92232.0,,-3.893909338035417,000777.SZ,777,2020-09-07,13.611,-3.893909338035417,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,13.071,13.201,13.291,12.981,46484.0,,0.9173610580230918,000777.SZ,777,2020-09-08,13.081,0.9173610580230918,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,13.101,13.201,13.421,13.031,53615.0,,0.0,000777.SZ,777,2020-09-09,13.201,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,13.241,12.301,13.271,12.261,95799.0,,-6.817665328384215,000777.SZ,777,2020-09-10,13.201,-6.817665328384215,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,12.301,12.391,12.441,12.131,39142.0,,0.7316478335094745,000777.SZ,777,2020-09-11,12.301,0.7316478335094745,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.501,12.471,12.531,12.321,32593.0,,0.6456298926640347,000777.SZ,777,2020-09-14,12.391,0.6456298926640347,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.531,12.381,12.531,12.261,30258.0,,-0.7216742843396684,000777.SZ,777,2020-09-15,12.471,-0.7216742843396684,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,12.381,12.211,12.391,12.101,39824.0,,-1.373071642032142,000777.SZ,777,2020-09-16,12.381,-1.373071642032142,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,12.141,12.181,12.281,11.981,41878.0,,-0.2456801244779427,000777.SZ,777,2020-09-17,12.211,-0.2456801244779427,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.151,12.471,12.481,12.121,48820.0,,2.380756916509319,000777.SZ,777,2020-09-18,12.181,2.380756916509319,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,12.521,12.571,12.721,12.381,45685.0,,0.8018603159329674,000777.SZ,777,2020-09-21,12.471,0.8018603159329674,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,12.421,12.201,12.481,12.181,40567.0,,-2.943282157346272,000777.SZ,777,2020-09-22,12.571,-2.943282157346272,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,12.211,12.271,12.331,12.151,25306.0,,0.5737234652897216,000777.SZ,777,2020-09-23,12.201,0.5737234652897216,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,12.151,11.901,12.181,11.891,37991.0,,-3.0152391818107804,000777.SZ,777,2020-09-24,12.271,-3.0152391818107804,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.901,11.951,12.031,11.871,22810.0,,0.420132761952785,000777.SZ,777,2020-09-25,11.901,0.420132761952785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,12.021,11.991,12.261,11.921,31991.0,,0.3347000251024967,000777.SZ,777,2020-09-28,11.951,0.3347000251024967,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.991,12.191,12.221,11.991,29746.0,,1.667917604870328,000777.SZ,777,2020-09-29,11.991,1.667917604870328,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,12.221,12.061,12.221,12.011,22965.0,,-1.066360429825286,000777.SZ,777,2020-09-30,12.191,-1.066360429825286,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,12.231,12.491,12.561,12.191,46234.0,,3.565210181576983,000777.SZ,777,2020-10-09,12.061,3.565210181576983,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,12.591,12.911,12.951,12.491,56373.0,,3.362420943079014,000777.SZ,777,2020-10-12,12.491,3.362420943079014,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,12.911,12.801,12.911,12.671,38474.0,,-0.851986678026484,000777.SZ,777,2020-10-13,12.911,-0.851986678026484,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,12.871,13.081,13.291,12.651,94286.0,,2.187329114912884,000777.SZ,777,2020-10-14,12.801,2.187329114912884,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,13.001,12.701,13.061,12.601,49433.0,,-2.9049766837397684,000777.SZ,777,2020-10-15,13.081,-2.9049766837397684,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,12.661,12.771,12.881,12.511,32022.0,,0.5511377056924616,000777.SZ,777,2020-10-16,12.701,0.5511377056924616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,12.801,12.611,12.841,12.601,27871.0,,-1.2528384621407929,000777.SZ,777,2020-10-19,12.771,-1.2528384621407929,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,12.601,12.641,12.661,12.441,23680.0,,0.2378875584806872,000777.SZ,777,2020-10-20,12.611,0.2378875584806872,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.631,12.311,12.641,12.311,27101.0,,-2.61055296258208,000777.SZ,777,2020-10-21,12.641,-2.61055296258208,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,12.311,12.261,12.361,12.151,23978.0,,-0.4061408496466634,000777.SZ,777,2020-10-22,12.311,-0.4061408496466634,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,12.261,12.521,12.891,12.261,62492.0,,2.120544816899117,000777.SZ,777,2020-10-23,12.261,2.120544816899117,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,12.501,12.421,12.511,12.331,25557.0,,-0.7986582541330667,000777.SZ,777,2020-10-26,12.521,-0.7986582541330667,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,12.351,12.441,12.551,12.311,21810.0,,0.1610176314306599,000777.SZ,777,2020-10-27,12.421,0.1610176314306599,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,12.451,12.371,12.451,12.201,23698.0,,-0.5626557350695283,000777.SZ,777,2020-10-28,12.441,-0.5626557350695283,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,12.211,12.181,12.311,12.111,25378.0,,-1.5358499717080365,000777.SZ,777,2020-10-29,12.371,-1.5358499717080365,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,12.111,11.431,12.241,11.351,76065.0,,-6.157129956489616,000777.SZ,777,2020-10-30,12.181,-6.157129956489616,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,11.331,11.181,11.471,11.161,36253.0,,-2.187035255008307,000777.SZ,777,2020-11-02,11.431,-2.187035255008307,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.301,11.501,11.531,11.211,25109.0,,2.861998032376345,000777.SZ,777,2020-11-03,11.181,2.861998032376345,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.521,11.431,11.581,11.331,19629.0,,-0.6086427267194217,000777.SZ,777,2020-11-04,11.501,-0.6086427267194217,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.581,11.601,11.641,11.441,23264.0,,1.487183973405659,000777.SZ,777,2020-11-05,11.431,1.487183973405659,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,11.611,11.571,11.751,11.531,25340.0,,-0.2585983966899463,000777.SZ,777,2020-11-06,11.601,-0.2585983966899463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,11.581,11.861,11.911,11.581,37662.0,,2.506265664160412,000777.SZ,777,2020-11-09,11.571,2.506265664160412,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.901,11.661,11.961,11.611,25684.0,,-1.6861984655594076,000777.SZ,777,2020-11-10,11.861,-1.6861984655594076,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,11.681,11.571,11.761,11.531,22855.0,,-0.7718034473887303,000777.SZ,777,2020-11-11,11.661,-0.7718034473887303,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,11.601,11.391,11.641,11.351,28320.0,,-1.5556131708581722,000777.SZ,777,2020-11-12,11.571,-1.5556131708581722,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,11.391,11.481,11.541,11.221,21236.0,,0.7900974453515897,000777.SZ,777,2020-11-13,11.391,0.7900974453515897,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.571,11.711,11.751,11.431,32163.0,,2.003309816218102,000777.SZ,777,2020-11-16,11.481,2.003309816218102,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.771,11.641,11.771,11.521,23977.0,,-0.5977286312014329,000777.SZ,777,2020-11-17,11.711,-0.5977286312014329,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.621,11.661,11.751,11.571,23819.0,,0.1718065458294004,000777.SZ,777,2020-11-18,11.641,0.1718065458294004,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.651,11.801,11.891,11.521,42570.0,,1.2005831403824718,000777.SZ,777,2020-11-19,11.661,1.2005831403824718,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.841,11.801,11.881,11.711,27789.0,,0.0,000777.SZ,777,2020-11-20,11.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.801,11.861,11.981,11.611,37360.0,,0.5084314888568864,000777.SZ,777,2020-11-23,11.801,0.5084314888568864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.911,11.881,12.111,11.841,35371.0,,0.1686198465559396,000777.SZ,777,2020-11-24,11.861,0.1686198465559396,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,11.881,11.741,12.001,11.711,37920.0,,-1.1783519905731898,000777.SZ,777,2020-11-25,11.881,-1.1783519905731898,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.721,11.871,11.911,11.691,28003.0,,1.107231070607284,000777.SZ,777,2020-11-26,11.741,1.107231070607284,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,12.181,12.031,12.321,11.911,70325.0,,1.347822424395595,000777.SZ,777,2020-11-27,11.871,1.347822424395595,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.931,12.021,12.211,11.831,50420.0,,-0.0831186102568382,000777.SZ,777,2020-11-30,12.031,-0.0831186102568382,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.951,12.091,12.121,11.891,34694.0,,0.5823142833374817,000777.SZ,777,2020-12-01,12.021,0.5823142833374817,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,12.091,12.211,12.261,12.011,47406.0,,0.9924737407989604,000777.SZ,777,2020-12-02,12.091,0.9924737407989604,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,12.141,12.051,12.221,11.971,38244.0,,-1.310293997215628,000777.SZ,777,2020-12-03,12.211,-1.310293997215628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,12.061,11.961,12.101,11.941,24985.0,,-0.7468259895444307,000777.SZ,777,2020-12-04,12.051,-0.7468259895444307,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,12.001,11.981,12.231,11.971,33403.0,,0.1672100994900116,000777.SZ,777,2020-12-07,11.961,0.1672100994900116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.971,11.801,11.981,11.771,27306.0,,-1.502378766380097,000777.SZ,777,2020-12-08,11.981,-1.502378766380097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.801,11.521,11.801,11.521,31974.0,,-2.3726802813320846,000777.SZ,777,2020-12-09,11.801,-2.3726802813320846,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.521,11.501,11.591,11.381,17707.0,,-0.1735960420102489,000777.SZ,777,2020-12-10,11.521,-0.1735960420102489,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.501,11.321,11.601,11.201,30469.0,,-1.5650812972784922,000777.SZ,777,2020-12-11,11.501,-1.5650812972784922,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.321,11.441,11.531,11.321,15927.0,,1.0599770338309389,000777.SZ,777,2020-12-14,11.321,1.0599770338309389,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.451,11.491,11.541,11.411,11974.0,,0.4370247356000334,000777.SZ,777,2020-12-15,11.441,0.4370247356000334,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.521,11.321,11.531,11.301,14305.0,,-1.4794186754851668,000777.SZ,777,2020-12-16,11.491,-1.4794186754851668,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.301,11.471,11.471,11.171,23971.0,,1.3249712922886792,000777.SZ,777,2020-12-17,11.321,1.3249712922886792,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.491,11.671,11.861,11.481,44114.0,,1.7435271554354426,000777.SZ,777,2020-12-18,11.471,1.7435271554354426,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,11.641,11.781,11.791,11.511,35055.0,,0.9425070688030336,000777.SZ,777,2020-12-21,11.671,0.9425070688030336,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,11.741,11.351,11.751,11.331,34080.0,,-3.649944826415408,000777.SZ,777,2020-12-22,11.781,-3.649944826415408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,11.351,11.991,12.131,11.351,82040.0,,5.638269755968617,000777.SZ,777,2020-12-23,11.351,5.638269755968617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,11.871,12.131,12.201,11.821,80262.0,,1.167542323409232,000777.SZ,777,2020-12-24,11.991,1.167542323409232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,12.061,12.501,12.901,11.951,108568.0,,3.0500370950457434,000777.SZ,777,2020-12-25,12.131,3.0500370950457434,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,12.421,12.611,12.861,12.291,96857.0,,0.8799296056315686,000777.SZ,777,2020-12-28,12.501,0.8799296056315686,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,12.711,12.881,13.151,12.361,159442.0,,2.1409880263262293,000777.SZ,777,2020-12-29,12.611,2.1409880263262293,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,12.981,12.481,12.981,12.341,107211.0,,-3.1053489635897824,000777.SZ,777,2020-12-30,12.881,-3.1053489635897824,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,12.461,12.501,12.731,12.311,90860.0,,0.1602435702267479,000777.SZ,777,2020-12-31,12.481,0.1602435702267479,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,12.391,12.811,12.961,12.341,105326.0,,2.479801615870736,000777.SZ,777,2021-01-04,12.501,2.479801615870736,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,12.811,13.231,13.381,12.671,155884.0,,3.2784325969869688,000777.SZ,777,2021-01-05,12.811,3.2784325969869688,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,13.101,12.781,13.141,12.731,92332.0,,-3.4011034691255326,000777.SZ,777,2021-01-06,13.231,-3.4011034691255326,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,12.601,12.301,12.751,12.101,96402.0,,-3.755574681167362,000777.SZ,777,2021-01-07,12.781,-3.755574681167362,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,12.181,12.281,12.411,12.011,49963.0,,-0.1625884074465511,000777.SZ,777,2021-01-08,12.301,-0.1625884074465511,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,12.151,11.801,12.171,11.721,63378.0,,-3.9084765084276607,000777.SZ,777,2021-01-11,12.281,-3.9084765084276607,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,11.761,12.101,12.181,11.701,50818.0,,2.5421574442843875,000777.SZ,777,2021-01-12,11.801,2.5421574442843875,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,12.061,12.641,12.951,11.891,112285.0,,4.46244112056855,000777.SZ,777,2021-01-13,12.101,4.46244112056855,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,12.501,12.761,12.951,12.391,105725.0,,0.9492919863934856,000777.SZ,777,2021-01-14,12.641,0.9492919863934856,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,12.601,12.921,12.941,12.401,64489.0,,1.2538202335240278,000777.SZ,777,2021-01-15,12.761,1.2538202335240278,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,12.991,12.841,13.351,12.801,103217.0,,-0.6191471248355396,000777.SZ,777,2021-01-18,12.921,-0.6191471248355396,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,12.701,12.531,12.951,12.501,66853.0,,-2.4141422007631697,000777.SZ,777,2021-01-19,12.841,-2.4141422007631697,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,12.581,13.041,13.201,12.551,105717.0,,4.069906631553755,000777.SZ,777,2021-01-20,12.531,4.069906631553755,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,12.981,13.261,13.371,12.871,124509.0,,1.686987194233569,000777.SZ,777,2021-01-21,13.041,1.686987194233569,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,13.261,12.921,13.281,12.721,75036.0,,-2.563909207450421,000777.SZ,777,2021-01-22,13.261,-2.563909207450421,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,12.911,13.701,13.781,12.801,182757.0,,6.036684467146514,000777.SZ,777,2021-01-25,12.921,6.036684467146514,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,13.681,13.421,13.681,13.111,117785.0,,-2.0436464491643047,000777.SZ,777,2021-01-26,13.701,-2.0436464491643047,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,13.211,13.451,13.651,13.001,92946.0,,0.2235302883540901,000777.SZ,777,2021-01-27,13.421,0.2235302883540901,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,13.011,13.121,13.871,12.961,149231.0,,-2.453349193368526,000777.SZ,777,2021-01-28,13.451,-2.453349193368526,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,13.111,13.001,13.281,12.101,160873.0,,-0.914564438686083,000777.SZ,777,2021-01-29,13.121,-0.914564438686083,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,12.801,12.331,12.891,12.201,100895.0,,-5.153449734635796,000777.SZ,777,2021-02-01,13.001,-5.153449734635796,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,12.191,12.021,12.541,12.021,85816.0,,-2.51398913307922,000777.SZ,777,2021-02-02,12.331,-2.51398913307922,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,11.951,11.371,12.001,11.281,113654.0,,-5.407204059562432,000777.SZ,777,2021-02-03,12.021,-5.407204059562432,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,11.351,10.581,11.351,10.371,99940.0,,-6.947498021282216,000777.SZ,777,2021-02-04,11.371,-6.947498021282216,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,10.611,10.441,10.691,10.351,62534.0,,-1.3231263585672282,000777.SZ,777,2021-02-05,10.581,-1.3231263585672282,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,10.471,10.311,10.521,10.181,48241.0,,-1.2450914663346468,000777.SZ,777,2021-02-08,10.441,-1.2450914663346468,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,10.311,10.561,10.631,10.261,41204.0,,2.424595092619541,000777.SZ,777,2021-02-09,10.311,2.424595092619541,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,10.591,10.591,10.621,10.451,34113.0,,0.2840640090900459,000777.SZ,777,2021-02-10,10.561,0.2840640090900459,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,10.691,10.831,11.051,10.691,42570.0,,2.2660749693135696,000777.SZ,777,2021-02-18,10.591,2.2660749693135696,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,10.831,11.121,11.171,10.751,57468.0,,2.6774997691810576,000777.SZ,777,2021-02-19,10.831,2.6774997691810576,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,11.131,11.131,11.341,11.121,73134.0,,0.0899199712256049,000777.SZ,777,2021-02-22,11.121,0.0899199712256049,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,11.041,10.971,11.121,10.821,46161.0,,-1.4374270056598748,000777.SZ,777,2021-02-23,11.131,-1.4374270056598748,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,10.961,10.941,11.081,10.851,35571.0,,-0.273448181569591,000777.SZ,777,2021-02-24,10.971,-0.273448181569591,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,10.981,11.011,11.101,10.951,33899.0,,0.6397952655150307,000777.SZ,777,2021-02-25,10.941,0.6397952655150307,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,10.901,10.901,10.961,10.811,28998.0,,-0.9990009990009984,000777.SZ,777,2021-02-26,11.011,-0.9990009990009984,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,10.901,11.101,11.121,10.891,37311.0,,1.834694064764708,000777.SZ,777,2021-03-01,10.901,1.834694064764708,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,11.081,10.971,11.161,10.901,32922.0,,-1.1710656697594857,000777.SZ,777,2021-03-02,11.101,-1.1710656697594857,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,10.971,11.011,11.041,10.901,27314.0,,0.3645975754261066,000777.SZ,777,2021-03-03,10.971,0.3645975754261066,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,11.001,10.941,11.091,10.901,31218.0,,-0.6357279084551637,000777.SZ,777,2021-03-04,11.011,-0.6357279084551637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,10.871,11.051,11.181,10.841,33636.0,,1.005392560095042,000777.SZ,777,2021-03-05,10.941,1.005392560095042,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,11.681,11.371,12.181,11.341,134003.0,,2.895665550628901,000777.SZ,777,2021-03-08,11.051,2.895665550628901,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,11.221,11.451,11.681,11.101,118341.0,,0.7035441034209944,000777.SZ,777,2021-03-09,11.371,0.7035441034209944,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,11.271,10.981,11.311,10.911,67873.0,,-4.104445026635228,000777.SZ,777,2021-03-10,11.451,-4.104445026635228,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,11.001,11.391,11.471,10.981,75785.0,,3.733721883252894,000777.SZ,777,2021-03-11,10.981,3.733721883252894,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,11.301,11.571,11.871,11.241,108472.0,,1.580194890703179,000777.SZ,777,2021-03-12,11.391,1.580194890703179,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,11.601,11.701,11.891,11.341,84135.0,,1.1234984011753602,000777.SZ,777,2021-03-15,11.571,1.1234984011753602,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.561,12.361,12.551,11.491,185473.0,,5.640543543286891,000777.SZ,777,2021-03-16,11.701,5.640543543286891,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,12.101,12.001,12.191,11.831,111693.0,,-2.912385729309941,000777.SZ,777,2021-03-17,12.361,-2.912385729309941,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.991,11.761,11.991,11.621,81112.0,,-1.9998333472210692,000777.SZ,777,2021-03-18,12.001,-1.9998333472210692,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.801,11.791,12.151,11.551,92502.0,,0.255080350310366,000777.SZ,777,2021-03-19,11.761,0.255080350310366,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.751,12.191,12.261,11.751,110249.0,,3.392417945890936,000777.SZ,777,2021-03-22,11.791,3.392417945890936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,12.191,11.591,12.231,11.561,100459.0,,-4.921663522270537,000777.SZ,777,2021-03-23,12.191,-4.921663522270537,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.481,11.451,11.801,11.371,68756.0,,-1.2078336640496845,000777.SZ,777,2021-03-24,11.591,-1.2078336640496845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,11.451,11.151,11.471,11.101,60078.0,,-2.619858527639518,000777.SZ,777,2021-03-25,11.451,-2.619858527639518,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,11.201,11.361,11.431,11.151,45548.0,,1.883239171374762,000777.SZ,777,2021-03-26,11.151,1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,11.401,11.241,11.441,11.161,47279.0,,-1.0562450488513453,000777.SZ,777,2021-03-29,11.361,-1.0562450488513453,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,11.241,11.081,11.341,10.981,49787.0,,-1.4233609109509882,000777.SZ,777,2021-03-30,11.241,-1.4233609109509882,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,11.101,11.181,11.301,11.061,42730.0,,0.9024456276509384,000777.SZ,777,2021-03-31,11.081,0.9024456276509384,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,11.191,11.071,11.191,11.011,30326.0,,-0.9838118236293658,000777.SZ,777,2021-04-01,11.181,-0.9838118236293658,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,11.071,11.091,11.101,10.961,28649.0,,0.180652154276939,000777.SZ,777,2021-04-02,11.071,0.180652154276939,0.0,1,3,0.0,0.0,0.0,0.0
