date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-08,3.88,3.83,3.91,3.82,35525.0,,-1.5424164524421635,600156.SH,600156,2021-04-08,3.89,-1.5424164524421635,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.83,3.83,3.87,3.78,18451.0,,0.0,600156.SH,600156,2021-04-09,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.83,3.75,3.85,3.74,24655.0,,-2.088772845953002,600156.SH,600156,2021-04-12,3.83,-2.088772845953002,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.75,3.7,3.78,3.7,20418.0,,-1.3333333333333308,600156.SH,600156,2021-04-13,3.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.72,3.82,3.83,3.67,25811.0,,3.2432432432432323,600156.SH,600156,2021-04-14,3.7,3.2432432432432323,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.79,3.83,3.87,3.77,29101.0,,0.2617801047120505,600156.SH,600156,2021-04-15,3.82,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.81,3.91,3.93,3.81,34502.0,,2.088772845953013,600156.SH,600156,2021-04-16,3.83,2.088772845953013,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.92,3.9,3.98,3.89,44890.0,,-0.2557544757033292,600156.SH,600156,2021-04-19,3.91,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.9,3.86,3.94,3.84,32097.0,,-1.025641025641022,600156.SH,600156,2021-04-20,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.86,3.82,3.89,3.81,25272.0,,-1.0362694300518172,600156.SH,600156,2021-04-21,3.86,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.82,3.81,3.85,3.81,17337.0,,-0.2617801047120394,600156.SH,600156,2021-04-22,3.82,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.81,3.76,3.82,3.74,31965.0,,-1.3123359580052618,600156.SH,600156,2021-04-23,3.81,-1.3123359580052618,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.76,3.83,3.86,3.74,40728.0,,1.8617021276595924,600156.SH,600156,2021-04-26,3.76,1.8617021276595924,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.83,3.77,3.84,3.68,32286.0,,-1.566579634464749,600156.SH,600156,2021-04-27,3.83,-1.566579634464749,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.69,3.43,3.69,3.4,112154.0,,-9.018567639257292,600156.SH,600156,2021-04-28,3.77,-9.018567639257292,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.42,3.47,3.54,3.38,55597.0,,1.1661807580174877,600156.SH,600156,2021-04-29,3.43,1.1661807580174877,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.47,3.42,3.49,3.38,43965.0,,-1.4409221902017322,600156.SH,600156,2021-04-30,3.47,-1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.44,3.53,3.56,3.41,39244.0,,3.2163742690058506,600156.SH,600156,2021-05-06,3.42,3.2163742690058506,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.53,3.51,3.56,3.48,29555.0,,-0.5665722379603388,600156.SH,600156,2021-05-07,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.55,3.52,3.55,3.39,32954.0,,0.2849002849002913,600156.SH,600156,2021-05-10,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.52,3.51,3.54,3.44,27210.0,,-0.2840909090909171,600156.SH,600156,2021-05-11,3.52,-0.2840909090909171,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.51,3.64,3.64,3.48,42601.0,,3.70370370370372,600156.SH,600156,2021-05-12,3.51,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.59,3.55,3.96,3.54,94642.0,,-2.472527472527486,600156.SH,600156,2021-05-13,3.64,-2.472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.55,3.73,3.75,3.52,84547.0,,5.070422535211283,600156.SH,600156,2021-05-14,3.55,5.070422535211283,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.72,3.7,3.74,3.52,102334.0,,-0.8042895442359144,600156.SH,600156,2021-05-17,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.64,3.63,3.73,3.61,46058.0,,-1.8918918918918948,600156.SH,600156,2021-05-18,3.7,-1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.59,3.59,3.74,3.58,61852.0,,-1.1019283746556474,600156.SH,600156,2021-05-19,3.63,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.51,3.66,3.74,3.5,94518.0,,1.9498607242339985,600156.SH,600156,2021-05-20,3.59,1.9498607242339985,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.6,3.57,3.64,3.55,60745.0,,-2.4590163934426257,600156.SH,600156,2021-05-21,3.66,-2.4590163934426257,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.58,3.6,3.63,3.55,35867.0,,0.8403361344537785,600156.SH,600156,2021-05-24,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.59,3.96,3.96,3.58,95413.0,,9.999999999999986,600156.SH,600156,2021-05-25,3.6,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.36,4.36,4.36,4.36,92451.0,,10.1010101010101,600156.SH,600156,2021-05-26,3.96,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.35,4.19,4.35,3.96,321775.0,,-3.8990825688073327,600156.SH,600156,2021-05-27,4.36,-3.8990825688073327,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.03,4.4,4.61,3.94,415541.0,,5.011933174224348,600156.SH,600156,2021-05-28,4.19,5.011933174224348,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.29,4.16,4.29,4.07,263565.0,,-5.454545454545457,600156.SH,600156,2021-05-31,4.4,-5.454545454545457,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.11,4.15,4.19,4.05,160721.0,,-0.2403846153846145,600156.SH,600156,2021-06-01,4.16,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.17,4.04,4.18,4.03,115166.0,,-2.6506024096385583,600156.SH,600156,2021-06-02,4.15,-2.6506024096385583,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.05,4.0,4.13,3.97,92877.0,,-0.990099009900991,600156.SH,600156,2021-06-03,4.04,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.04,4.0,4.09,3.95,62534.0,,0.0,600156.SH,600156,2021-06-04,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.03,3.94,4.04,3.91,58367.0,,-1.500000000000001,600156.SH,600156,2021-06-07,4.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.95,4.04,4.05,3.92,81132.0,,2.538071065989844,600156.SH,600156,2021-06-08,3.94,2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.06,3.97,4.06,3.95,63700.0,,-1.7326732673267342,600156.SH,600156,2021-06-09,4.04,-1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.95,3.89,3.97,3.87,62872.0,,-2.015113350125941,600156.SH,600156,2021-06-10,3.97,-2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.9,3.91,3.94,3.88,36747.0,,0.5141388174807249,600156.SH,600156,2021-06-11,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.89,3.82,3.95,3.82,32621.0,,-2.3017902813299296,600156.SH,600156,2021-06-15,3.91,-2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.82,3.84,3.85,3.73,39678.0,,0.5235602094240788,600156.SH,600156,2021-06-16,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.81,3.79,3.84,3.77,26573.0,,-1.302083333333326,600156.SH,600156,2021-06-17,3.84,-1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.75,3.8,3.82,3.75,22467.0,,0.2638522427440559,600156.SH,600156,2021-06-18,3.79,0.2638522427440559,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.8,3.86,3.86,3.75,40533.0,,1.5789473684210575,600156.SH,600156,2021-06-21,3.8,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.86,3.86,3.89,3.84,32222.0,,0.0,600156.SH,600156,2021-06-22,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.85,3.84,3.87,3.81,21828.0,,-0.5181347150259086,600156.SH,600156,2021-06-23,3.86,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.84,3.88,3.93,3.79,38265.0,,1.041666666666674,600156.SH,600156,2021-06-24,3.84,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.87,3.92,3.92,3.82,33014.0,,1.0309278350515427,600156.SH,600156,2021-06-25,3.88,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.94,3.86,3.94,3.84,28756.0,,-1.530612244897955,600156.SH,600156,2021-06-28,3.92,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.88,3.8,3.88,3.8,21545.0,,-1.5544041450777255,600156.SH,600156,2021-06-29,3.86,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.79,3.75,3.83,3.74,36354.0,,-1.3157894736842035,600156.SH,600156,2021-06-30,3.8,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.75,3.68,3.79,3.68,27051.0,,-1.866666666666661,600156.SH,600156,2021-07-01,3.75,-1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.68,3.71,3.74,3.63,30780.0,,0.8152173913043459,600156.SH,600156,2021-07-02,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.7,3.77,3.77,3.68,22952.0,,1.6172506738544534,600156.SH,600156,2021-07-05,3.71,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.74,3.79,3.8,3.73,18436.0,,0.5305039787798504,600156.SH,600156,2021-07-06,3.77,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.75,3.77,3.8,3.74,16591.0,,-0.527704485488123,600156.SH,600156,2021-07-07,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.79,3.71,3.79,3.69,23367.0,,-1.5915119363395291,600156.SH,600156,2021-07-08,3.77,-1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.74,3.74,3.76,3.69,23020.0,,0.8086253369272267,600156.SH,600156,2021-07-09,3.71,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.74,3.8,3.81,3.72,28301.0,,1.6042780748662944,600156.SH,600156,2021-07-12,3.74,1.6042780748662944,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.8,3.77,3.8,3.74,21194.0,,-0.7894736842105177,600156.SH,600156,2021-07-13,3.8,-0.7894736842105177,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.77,3.71,3.77,3.7,21042.0,,-1.5915119363395291,600156.SH,600156,2021-07-14,3.77,-1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.71,3.67,3.71,3.64,21548.0,,-1.0781671159029615,600156.SH,600156,2021-07-15,3.71,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.67,3.67,3.71,3.65,15342.0,,0.0,600156.SH,600156,2021-07-16,3.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.67,3.62,3.69,3.59,17328.0,,-1.3623978201634857,600156.SH,600156,2021-07-19,3.67,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.61,3.64,3.64,3.58,12980.0,,0.5524861878453136,600156.SH,600156,2021-07-20,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.65,3.71,3.71,3.63,22560.0,,1.923076923076916,600156.SH,600156,2021-07-21,3.64,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.71,3.68,3.71,3.66,10886.0,,-0.8086253369272156,600156.SH,600156,2021-07-22,3.71,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.67,3.59,3.69,3.58,26079.0,,-2.445652173913049,600156.SH,600156,2021-07-23,3.68,-2.445652173913049,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.57,3.51,3.61,3.49,36118.0,,-2.228412256267409,600156.SH,600156,2021-07-26,3.59,-2.228412256267409,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.48,3.49,3.56,3.47,22938.0,,-0.5698005698005604,600156.SH,600156,2021-07-27,3.51,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.47,3.4,3.48,3.33,31238.0,,-2.5787965616045905,600156.SH,600156,2021-07-28,3.49,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.44,3.41,3.48,3.41,19729.0,,0.2941176470588225,600156.SH,600156,2021-07-29,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.41,3.45,3.47,3.36,20896.0,,1.1730205278592365,600156.SH,600156,2021-07-30,3.41,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.5,3.59,3.61,3.49,27417.0,,4.057971014492745,600156.SH,600156,2021-08-02,3.45,4.057971014492745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.58,3.6,3.62,3.56,17107.0,,0.278551532033422,600156.SH,600156,2021-08-03,3.59,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.56,3.58,3.62,3.56,17386.0,,-0.5555555555555536,600156.SH,600156,2021-08-04,3.6,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.57,3.55,3.6,3.54,13783.0,,-0.8379888268156499,600156.SH,600156,2021-08-05,3.58,-0.8379888268156499,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.54,3.6,3.67,3.52,25643.0,,1.4084507042253502,600156.SH,600156,2021-08-06,3.55,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.57,3.65,3.66,3.57,17327.0,,1.388888888888884,600156.SH,600156,2021-08-09,3.6,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.63,3.65,3.67,3.61,18723.0,,0.0,600156.SH,600156,2021-08-10,3.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.66,3.63,3.66,3.61,20630.0,,-0.5479452054794498,600156.SH,600156,2021-08-11,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.63,3.68,3.69,3.61,23140.0,,1.377410468319562,600156.SH,600156,2021-08-12,3.63,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.65,3.65,3.71,3.62,26257.0,,-0.815217391304357,600156.SH,600156,2021-08-13,3.68,-0.815217391304357,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.64,3.68,3.7,3.64,18366.0,,0.8219178082191858,600156.SH,600156,2021-08-16,3.65,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.68,3.59,3.69,3.57,23266.0,,-2.445652173913049,600156.SH,600156,2021-08-17,3.68,-2.445652173913049,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.58,3.69,3.71,3.57,24686.0,,2.785515320334264,600156.SH,600156,2021-08-18,3.59,2.785515320334264,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.65,3.67,3.74,3.62,25206.0,,-0.5420054200542035,600156.SH,600156,2021-08-19,3.69,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.66,3.66,3.69,3.61,19726.0,,-0.2724795640326904,600156.SH,600156,2021-08-20,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.66,3.7,3.75,3.65,25525.0,,1.0928961748633892,600156.SH,600156,2021-08-23,3.66,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.69,3.73,3.78,3.69,35947.0,,0.8108108108108025,600156.SH,600156,2021-08-24,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.75,3.78,3.79,3.67,47944.0,,1.3404825737265424,600156.SH,600156,2021-08-25,3.73,1.3404825737265424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.79,3.79,3.82,3.75,31082.0,,0.2645502645502784,600156.SH,600156,2021-08-26,3.78,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.79,3.74,3.79,3.73,26584.0,,-1.319261213720313,600156.SH,600156,2021-08-27,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.75,3.74,3.78,3.69,30296.0,,0.0,600156.SH,600156,2021-08-30,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.74,3.77,3.77,3.7,27976.0,,0.8021390374331583,600156.SH,600156,2021-08-31,3.74,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.78,3.79,3.87,3.74,38784.0,,0.5305039787798504,600156.SH,600156,2021-09-01,3.77,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.8,3.83,3.84,3.77,34297.0,,1.055408970976246,600156.SH,600156,2021-09-02,3.79,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.88,3.86,3.89,3.81,35861.0,,0.7832898172323688,600156.SH,600156,2021-09-03,3.83,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.84,3.87,3.89,3.84,33134.0,,0.2590673575129543,600156.SH,600156,2021-09-06,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.87,3.95,3.98,3.86,52401.0,,2.067183462532296,600156.SH,600156,2021-09-07,3.87,2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.96,4.05,4.13,3.93,69396.0,,2.5316455696202445,600156.SH,600156,2021-09-08,3.95,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.09,4.19,4.26,4.03,84532.0,,3.45679012345681,600156.SH,600156,2021-09-09,4.05,3.45679012345681,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.24,4.14,4.27,4.09,63690.0,,-1.1933174224343812,600156.SH,600156,2021-09-10,4.19,-1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.13,4.43,4.44,4.09,149808.0,,7.004830917874405,600156.SH,600156,2021-09-13,4.14,7.004830917874405,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.4,4.25,4.42,4.22,103354.0,,-4.063205417607218,600156.SH,600156,2021-09-14,4.43,-4.063205417607218,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.2,4.2,4.26,4.11,81574.0,,-1.17647058823529,600156.SH,600156,2021-09-15,4.25,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.19,4.2,4.34,4.13,58513.0,,0.0,600156.SH,600156,2021-09-16,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.2,4.1,4.31,4.08,64031.0,,-2.3809523809523947,600156.SH,600156,2021-09-17,4.2,-2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.1,4.13,4.18,3.97,40207.0,,0.7317073170731714,600156.SH,600156,2021-09-22,4.1,0.7317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.16,4.23,4.28,4.16,48216.0,,2.421307506053272,600156.SH,600156,2021-09-23,4.13,2.421307506053272,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.2,4.22,4.26,4.16,36330.0,,-0.2364066193853542,600156.SH,600156,2021-09-24,4.23,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.22,4.09,4.24,4.03,54464.0,,-3.08056872037914,600156.SH,600156,2021-09-27,4.22,-3.08056872037914,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.09,4.03,4.11,3.95,35216.0,,-1.4669926650366705,600156.SH,600156,2021-09-28,4.09,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.01,3.98,4.05,3.97,26871.0,,-1.2406947890818976,600156.SH,600156,2021-09-29,4.03,-1.2406947890818976,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.98,3.99,4.05,3.96,20947.0,,0.2512562814070307,600156.SH,600156,2021-09-30,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.0,4.18,4.19,4.0,44551.0,,4.761904761904745,600156.SH,600156,2021-10-08,3.99,4.761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.24,4.14,4.26,4.13,36807.0,,-0.9569377990430672,600156.SH,600156,2021-10-11,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.14,4.1,4.19,4.07,23637.0,,-0.9661835748792312,600156.SH,600156,2021-10-12,4.14,-0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.11,4.14,4.16,4.07,28475.0,,0.9756097560975618,600156.SH,600156,2021-10-13,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.15,4.19,4.23,4.06,26176.0,,1.2077294685990614,600156.SH,600156,2021-10-14,4.14,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.22,4.13,4.22,4.11,23367.0,,-1.4319809069212486,600156.SH,600156,2021-10-15,4.19,-1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.12,4.19,4.19,4.08,21592.0,,1.4527845036319764,600156.SH,600156,2021-10-18,4.13,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.19,4.16,4.22,4.15,20482.0,,-0.7159904534606243,600156.SH,600156,2021-10-19,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.16,4.12,4.2,4.11,18327.0,,-0.961538461538458,600156.SH,600156,2021-10-20,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.1,4.04,4.17,4.02,27886.0,,-1.941747572815533,600156.SH,600156,2021-10-21,4.12,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.03,3.89,4.03,3.84,42585.0,,-3.712871287128716,600156.SH,600156,2021-10-22,4.04,-3.712871287128716,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.83,3.77,3.89,3.74,35528.0,,-3.084832904884316,600156.SH,600156,2021-10-25,3.89,-3.084832904884316,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.75,3.62,3.75,3.59,54048.0,,-3.9787798408488007,600156.SH,600156,2021-10-26,3.77,-3.9787798408488007,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.57,3.54,3.61,3.49,38400.0,,-2.209944751381221,600156.SH,600156,2021-10-27,3.62,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.5,3.55,3.64,3.45,52012.0,,0.2824858757062065,600156.SH,600156,2021-10-28,3.54,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.54,3.64,3.67,3.51,31902.0,,2.5352112676056526,600156.SH,600156,2021-10-29,3.55,2.5352112676056526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.64,3.67,3.7,3.6,30996.0,,0.8241758241758212,600156.SH,600156,2021-11-01,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.63,3.58,3.69,3.55,22209.0,,-2.4523160762942697,600156.SH,600156,2021-11-02,3.67,-2.4523160762942697,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.67,3.62,3.67,3.58,13040.0,,1.1173184357542,600156.SH,600156,2021-11-03,3.58,1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.65,3.63,3.66,3.61,21123.0,,0.2762430939226457,600156.SH,600156,2021-11-04,3.62,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.63,3.65,3.7,3.6,27850.0,,0.5509641873278293,600156.SH,600156,2021-11-05,3.63,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.63,3.68,3.69,3.61,15149.0,,0.8219178082191858,600156.SH,600156,2021-11-08,3.65,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.68,3.68,3.71,3.67,22665.0,,0.0,600156.SH,600156,2021-11-09,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.69,3.71,3.72,3.65,26306.0,,0.8152173913043459,600156.SH,600156,2021-11-10,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.71,3.74,3.78,3.67,24732.0,,0.8086253369272267,600156.SH,600156,2021-11-11,3.71,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.74,3.75,3.76,3.7,13935.0,,0.2673796791443861,600156.SH,600156,2021-11-12,3.74,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.76,3.85,3.87,3.69,35596.0,,2.6666666666666616,600156.SH,600156,2021-11-15,3.75,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.83,3.89,4.02,3.82,42799.0,,1.0389610389610393,600156.SH,600156,2021-11-16,3.85,1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.87,3.95,3.96,3.86,19405.0,,1.5424164524421524,600156.SH,600156,2021-11-17,3.89,1.5424164524421524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.93,3.9,3.99,3.88,20012.0,,-1.265822784810133,600156.SH,600156,2021-11-18,3.95,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.89,3.94,3.98,3.84,20951.0,,1.025641025641022,600156.SH,600156,2021-11-19,3.9,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.94,3.91,3.97,3.9,21281.0,,-0.761421319796951,600156.SH,600156,2021-11-22,3.94,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.91,3.93,3.97,3.85,28198.0,,0.5115089514066584,600156.SH,600156,2021-11-23,3.91,0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
