date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,10.369,11.409,11.679,10.319,299267.0,,8.152431510095749,002043.SZ,2043,2020-08-17,10.549,8.152431510095749,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,11.229,11.139,11.749,10.949,209560.0,,-2.366552721535642,002043.SZ,2043,2020-08-18,11.409,-2.366552721535642,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.229,11.649,12.069,11.229,309331.0,,4.578507945057897,002043.SZ,2043,2020-08-19,11.139,4.578507945057897,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.309,11.019,11.479,10.899,200872.0,,-5.408189544166875,002043.SZ,2043,2020-08-20,11.649,-5.408189544166875,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,11.059,10.959,11.179,10.429,211268.0,,-0.5445140212360533,002043.SZ,2043,2020-08-21,11.019,-0.5445140212360533,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.919,10.589,10.919,10.529,146199.0,,-3.3762204580709887,002043.SZ,2043,2020-08-24,10.959,-3.3762204580709887,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.629,10.149,10.709,10.089,145005.0,,-4.155255453772799,002043.SZ,2043,2020-08-25,10.589,-4.155255453772799,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.399,9.699,10.519,9.589,142865.0,,-4.433934377771198,002043.SZ,2043,2020-08-26,10.149,-4.433934377771198,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.769,9.599,10.309,9.409,198548.0,,-1.031034127229613,002043.SZ,2043,2020-08-27,9.699,-1.031034127229613,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.619,9.459,9.709,9.289,197566.0,,-1.458485258881137,002043.SZ,2043,2020-08-28,9.599,-1.458485258881137,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.469,9.499,9.799,9.399,155403.0,,0.4228776826303182,002043.SZ,2043,2020-08-31,9.459,0.4228776826303182,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.659,9.979,10.149,9.579,268912.0,,5.053163490893753,002043.SZ,2043,2020-09-01,9.499,5.053163490893753,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.929,10.789,10.929,9.779,270693.0,,8.117045796171961,002043.SZ,2043,2020-09-02,9.979,8.117045796171961,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.769,10.709,10.969,10.529,161681.0,,-0.7414959681156685,002043.SZ,2043,2020-09-03,10.789,-0.7414959681156685,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.429,10.649,10.829,10.239,123746.0,,-0.5602764030254948,002043.SZ,2043,2020-09-04,10.709,-0.5602764030254948,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.649,10.089,11.229,9.879,236518.0,,-5.258709738003553,002043.SZ,2043,2020-09-07,10.649,-5.258709738003553,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.849,9.859,10.339,9.729,122357.0,,-2.279710575874716,002043.SZ,2043,2020-09-08,10.089,-2.279710575874716,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.739,8.619,9.739,8.619,243536.0,,-12.577340501065017,002043.SZ,2043,2020-09-09,9.859,-12.577340501065017,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.729,8.539,8.979,8.449,121721.0,,-0.9281819236570344,002043.SZ,2043,2020-09-10,8.619,-0.9281819236570344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.489,8.859,9.059,8.329,130474.0,,3.7475114181988456,002043.SZ,2043,2020-09-11,8.539,3.7475114181988456,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.949,8.739,9.079,8.639,130383.0,,-1.354554690145604,002043.SZ,2043,2020-09-14,8.859,-1.354554690145604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.829,8.289,8.849,8.029,305205.0,,-5.149330587023703,002043.SZ,2043,2020-09-15,8.739,-5.149330587023703,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.399,8.009,8.399,7.879,239637.0,,-3.3779708046808965,002043.SZ,2043,2020-09-16,8.289,-3.3779708046808965,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.009,8.039,8.179,7.729,138400.0,,0.3745785990760364,002043.SZ,2043,2020-09-17,8.009,0.3745785990760364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.049,8.359,8.399,7.959,167115.0,,3.9805946013185656,002043.SZ,2043,2020-09-18,8.039,3.9805946013185656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.249,8.129,8.319,8.039,138268.0,,-2.751525302069635,002043.SZ,2043,2020-09-21,8.359,-2.751525302069635,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.009,8.069,8.389,7.929,114576.0,,-0.7380981670562003,002043.SZ,2043,2020-09-22,8.129,-0.7380981670562003,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.069,7.879,8.169,7.839,79076.0,,-2.3546907919197118,002043.SZ,2043,2020-09-23,8.069,-2.3546907919197118,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.839,7.549,7.909,7.549,95864.0,,-4.18834877522527,002043.SZ,2043,2020-09-24,7.879,-4.18834877522527,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.539,7.429,7.709,7.309,122344.0,,-1.5896145184792654,002043.SZ,2043,2020-09-25,7.549,-1.5896145184792654,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.429,7.289,7.549,7.179,99972.0,,-1.8845066630771343,002043.SZ,2043,2020-09-28,7.429,-1.8845066630771343,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.459,7.289,7.509,7.239,79316.0,,0.0,002043.SZ,2043,2020-09-29,7.289,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.299,7.369,7.859,7.279,169667.0,,1.097544244752369,002043.SZ,2043,2020-09-30,7.289,1.097544244752369,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.729,7.839,7.909,7.579,122350.0,,6.378070294476879,002043.SZ,2043,2020-10-09,7.369,6.378070294476879,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.909,8.059,8.229,7.819,122694.0,,2.8064804184207093,002043.SZ,2043,2020-10-12,7.839,2.8064804184207093,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.119,8.169,8.459,7.859,119707.0,,1.3649336145924007,002043.SZ,2043,2020-10-13,8.059,1.3649336145924007,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.129,7.989,8.179,7.929,59965.0,,-2.203452074917378,002043.SZ,2043,2020-10-14,8.169,-2.203452074917378,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.929,7.819,8.019,7.789,55861.0,,-2.1279258981098947,002043.SZ,2043,2020-10-15,7.989,-2.1279258981098947,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.779,7.629,7.899,7.519,89172.0,,-2.4299782580892715,002043.SZ,2043,2020-10-16,7.819,-2.4299782580892715,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.629,7.619,7.809,7.539,51652.0,,-0.1310787783457834,002043.SZ,2043,2020-10-19,7.629,-0.1310787783457834,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.539,7.579,7.639,7.269,108232.0,,-0.5250032812705085,002043.SZ,2043,2020-10-20,7.619,-0.5250032812705085,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.699,7.199,7.709,6.929,243089.0,,-5.013854070457846,002043.SZ,2043,2020-10-21,7.579,-5.013854070457846,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.139,6.899,7.139,6.689,114935.0,,-4.167245450757051,002043.SZ,2043,2020-10-22,7.199,-4.167245450757051,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.029,6.709,7.129,6.669,133328.0,,-2.7540223220756666,002043.SZ,2043,2020-10-23,6.899,-2.7540223220756666,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.709,6.499,6.859,6.379,197459.0,,-3.1301237144134686,002043.SZ,2043,2020-10-26,6.709,-3.1301237144134686,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.409,6.749,6.809,6.399,150643.0,,3.846745653177419,002043.SZ,2043,2020-10-27,6.499,3.846745653177419,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.739,6.779,6.849,6.609,90727.0,,0.4445102978219095,002043.SZ,2043,2020-10-28,6.749,0.4445102978219095,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.659,7.059,7.059,6.569,140116.0,,4.130402714264636,002043.SZ,2043,2020-10-29,6.779,4.130402714264636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.129,6.699,7.399,6.649,249083.0,,-5.099872503187419,002043.SZ,2043,2020-10-30,7.059,-5.099872503187419,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.749,6.419,6.949,6.229,234467.0,,-4.179728317659359,002043.SZ,2043,2020-11-02,6.699,-4.179728317659359,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.509,6.459,6.509,6.139,177430.0,,0.6231500233681242,002043.SZ,2043,2020-11-03,6.419,0.6231500233681242,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.569,6.339,6.579,6.109,194682.0,,-1.857872735717592,002043.SZ,2043,2020-11-04,6.459,-1.857872735717592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.429,6.899,6.989,6.379,258421.0,,8.834200978072237,002043.SZ,2043,2020-11-05,6.339,8.834200978072237,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.919,6.909,7.059,6.659,169092.0,,0.1449485432671426,002043.SZ,2043,2020-11-06,6.899,0.1449485432671426,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.929,7.029,7.189,6.799,197701.0,,1.7368649587494511,002043.SZ,2043,2020-11-09,6.909,1.7368649587494511,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.039,6.839,7.049,6.809,95591.0,,-2.703087210129451,002043.SZ,2043,2020-11-10,7.029,-2.703087210129451,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.949,6.909,7.149,6.829,149795.0,,1.0235414534288445,002043.SZ,2043,2020-11-11,6.839,1.0235414534288445,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.979,7.119,7.209,6.809,185765.0,,3.039513677811545,002043.SZ,2043,2020-11-12,6.909,3.039513677811545,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.999,7.259,7.299,6.909,169752.0,,1.9665683382497523,002043.SZ,2043,2020-11-13,7.119,1.9665683382497523,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.329,7.149,7.359,7.029,121511.0,,-1.5153602424576418,002043.SZ,2043,2020-11-16,7.259,-1.5153602424576418,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.199,7.139,7.309,6.989,97537.0,,-0.1398797034550258,002043.SZ,2043,2020-11-17,7.149,-0.1398797034550258,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.099,7.119,7.539,7.019,239073.0,,-0.2801512816921203,002043.SZ,2043,2020-11-18,7.139,-0.2801512816921203,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.189,7.359,7.409,7.009,172054.0,,3.3712600084281563,002043.SZ,2043,2020-11-19,7.119,3.3712600084281563,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.269,7.459,7.599,7.169,199683.0,,1.3588802826471014,002043.SZ,2043,2020-11-20,7.359,1.3588802826471014,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.459,7.329,7.469,7.259,148101.0,,-1.7428609733208145,002043.SZ,2043,2020-11-23,7.459,-1.7428609733208145,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.299,7.039,7.329,6.999,139539.0,,-3.956883613044071,002043.SZ,2043,2020-11-24,7.329,-3.956883613044071,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.059,6.689,7.089,6.639,164782.0,,-4.972297201306997,002043.SZ,2043,2020-11-25,7.039,-4.972297201306997,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.629,6.509,6.669,6.329,140520.0,,-2.690985199581397,002043.SZ,2043,2020-11-26,6.689,-2.690985199581397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.459,6.509,6.569,6.419,73521.0,,0.0,002043.SZ,2043,2020-11-27,6.509,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.509,6.499,6.669,6.449,89284.0,,-0.1536334306345144,002043.SZ,2043,2020-11-30,6.509,-0.1536334306345144,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.469,6.549,6.589,6.339,114474.0,,0.7693491306354883,002043.SZ,2043,2020-12-01,6.499,0.7693491306354883,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.549,6.639,6.709,6.489,93119.0,,1.37425561154374,002043.SZ,2043,2020-12-02,6.549,1.37425561154374,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.669,6.699,6.849,6.529,94016.0,,0.903750564844108,002043.SZ,2043,2020-12-03,6.639,0.903750564844108,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.729,6.739,6.739,6.629,60202.0,,0.5971040453799148,002043.SZ,2043,2020-12-04,6.699,0.5971040453799148,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.749,6.579,6.769,6.549,66899.0,,-2.374239501409703,002043.SZ,2043,2020-12-07,6.739,-2.374239501409703,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.609,6.499,6.629,6.469,50359.0,,-1.215990272077827,002043.SZ,2043,2020-12-08,6.579,-1.215990272077827,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.489,6.419,6.579,6.399,61189.0,,-1.2309586090167746,002043.SZ,2043,2020-12-09,6.499,-1.2309586090167746,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.379,6.349,6.469,6.329,51234.0,,-1.0905125408942062,002043.SZ,2043,2020-12-10,6.419,-1.0905125408942062,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.419,6.059,6.429,5.879,131745.0,,-4.567648448574579,002043.SZ,2043,2020-12-11,6.349,-4.567648448574579,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.989,5.879,6.129,5.849,84187.0,,-2.9707872586235418,002043.SZ,2043,2020-12-14,6.059,-2.9707872586235418,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.859,5.919,6.009,5.769,71101.0,,0.6803878210579928,002043.SZ,2043,2020-12-15,5.879,0.6803878210579928,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.929,5.749,5.989,5.729,62569.0,,-2.8721067747930373,002043.SZ,2043,2020-12-16,5.919,-2.8721067747930373,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.749,5.819,5.839,5.509,126522.0,,1.217603061401995,002043.SZ,2043,2020-12-17,5.749,1.217603061401995,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.819,5.869,5.919,5.759,76016.0,,0.8592541673827059,002043.SZ,2043,2020-12-18,5.819,0.8592541673827059,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.869,5.839,5.909,5.739,82048.0,,-0.5111603339580717,002043.SZ,2043,2020-12-21,5.869,-0.5111603339580717,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.819,5.549,5.849,5.529,91051.0,,-4.966603870525777,002043.SZ,2043,2020-12-22,5.839,-4.966603870525777,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.529,5.429,5.569,5.339,114746.0,,-2.162551811137148,002043.SZ,2043,2020-12-23,5.549,-2.162551811137148,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.859,6.229,6.229,5.749,146945.0,,14.735678762202989,002043.SZ,2043,2020-12-24,5.429,14.735678762202989,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.259,6.399,6.509,6.049,365664.0,,2.729170011237758,002043.SZ,2043,2020-12-25,6.229,2.729170011237758,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.249,6.249,6.309,6.009,182630.0,,-2.344116268166907,002043.SZ,2043,2020-12-28,6.399,-2.344116268166907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.129,6.309,6.429,6.059,191254.0,,0.9601536245799512,002043.SZ,2043,2020-12-29,6.249,0.9601536245799512,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.209,6.529,6.819,6.039,219463.0,,3.4870819464257297,002043.SZ,2043,2020-12-30,6.309,3.4870819464257297,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.549,6.399,6.549,6.259,154799.0,,-1.9911165568999856,002043.SZ,2043,2020-12-31,6.529,-1.9911165568999856,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.389,6.249,6.389,6.209,108580.0,,-2.344116268166907,002043.SZ,2043,2021-01-04,6.399,-2.344116268166907,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.229,5.929,6.229,5.929,150408.0,,-5.120819331092963,002043.SZ,2043,2021-01-05,6.249,-5.120819331092963,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.009,6.489,6.779,6.009,360907.0,,9.44510035419126,002043.SZ,2043,2021-01-06,5.929,9.44510035419126,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.209,6.159,6.249,5.929,242107.0,,-5.08552935737402,002043.SZ,2043,2021-01-07,6.489,-5.08552935737402,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.109,6.149,6.379,5.939,131601.0,,-0.1623640201331322,002043.SZ,2043,2021-01-08,6.159,-0.1623640201331322,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.149,6.319,6.389,5.959,168562.0,,2.7646771832818384,002043.SZ,2043,2021-01-11,6.149,2.7646771832818384,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.259,6.379,6.759,6.109,190768.0,,0.9495173286912406,002043.SZ,2043,2021-01-12,6.319,0.9495173286912406,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.329,6.929,7.219,6.279,401665.0,,8.622041072268383,002043.SZ,2043,2021-01-13,6.379,8.622041072268383,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.799,7.109,7.259,6.789,270591.0,,2.5977774570645096,002043.SZ,2043,2021-01-14,6.929,2.5977774570645096,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.049,7.239,7.609,6.959,283176.0,,1.8286678857785787,002043.SZ,2043,2021-01-15,7.109,1.8286678857785787,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.149,7.179,7.409,7.039,198817.0,,-0.8288437629506817,002043.SZ,2043,2021-01-18,7.239,-0.8288437629506817,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.139,7.329,7.389,6.919,204698.0,,2.089427496865848,002043.SZ,2043,2021-01-19,7.179,2.089427496865848,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.329,7.219,7.829,7.209,229388.0,,-1.5008868877063652,002043.SZ,2043,2021-01-20,7.329,-1.5008868877063652,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.089,7.489,7.489,7.029,221194.0,,3.7401302119407065,002043.SZ,2043,2021-01-21,7.219,3.7401302119407065,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.409,7.049,7.519,7.009,162191.0,,-5.8752837494992605,002043.SZ,2043,2021-01-22,7.489,-5.8752837494992605,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.949,6.749,7.039,6.689,131886.0,,-4.255922825932768,002043.SZ,2043,2021-01-25,7.049,-4.255922825932768,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.659,6.679,6.849,6.589,92620.0,,-1.0371906949177556,002043.SZ,2043,2021-01-26,6.749,-1.0371906949177556,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.639,6.809,6.989,6.529,110610.0,,1.946399161551127,002043.SZ,2043,2021-01-27,6.679,1.946399161551127,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.669,6.529,6.749,6.369,113997.0,,-4.112204435306211,002043.SZ,2043,2021-01-28,6.809,-4.112204435306211,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.529,6.409,6.629,6.329,75475.0,,-1.837953744830756,002043.SZ,2043,2021-01-29,6.529,-1.837953744830756,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.399,6.839,6.839,6.379,95880.0,,6.709315025745055,002043.SZ,2043,2021-02-01,6.409,6.709315025745055,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.909,6.999,7.059,6.689,134919.0,,2.339523322123105,002043.SZ,2043,2021-02-02,6.839,2.339523322123105,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.969,7.119,7.229,6.849,137085.0,,1.714530647235324,002043.SZ,2043,2021-02-03,6.999,1.714530647235324,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.159,6.999,7.249,6.889,119201.0,,-1.6856300042140782,002043.SZ,2043,2021-02-04,7.119,-1.6856300042140782,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.079,7.769,7.959,6.989,376612.0,,11.0015716530933,002043.SZ,2043,2021-02-05,6.999,11.0015716530933,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.769,7.709,7.969,7.429,240288.0,,-0.7723001673317076,002043.SZ,2043,2021-02-08,7.769,-0.7723001673317076,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.619,7.699,7.929,7.439,191490.0,,-0.1297185108314891,002043.SZ,2043,2021-02-09,7.709,-0.1297185108314891,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.679,7.839,8.189,7.639,187327.0,,1.818417976360576,002043.SZ,2043,2021-02-10,7.699,1.818417976360576,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.959,8.299,8.379,7.699,216736.0,,5.868095420334218,002043.SZ,2043,2021-02-18,7.839,5.868095420334218,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.139,8.159,8.329,7.809,218442.0,,-1.6869502349680543,002043.SZ,2043,2021-02-19,8.299,-1.6869502349680543,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.279,8.399,8.589,8.129,241885.0,,2.941536953057944,002043.SZ,2043,2021-02-22,8.159,2.941536953057944,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.809,8.389,8.839,8.239,214272.0,,-0.1190617930705961,002043.SZ,2043,2021-02-23,8.399,-0.1190617930705961,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.149,8.029,8.279,7.689,254294.0,,-4.291333889617355,002043.SZ,2043,2021-02-24,8.389,-4.291333889617355,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.079,8.519,9.029,7.849,244139.0,,6.102877070619006,002043.SZ,2043,2021-02-25,8.029,6.102877070619006,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.149,7.969,8.319,7.839,199151.0,,-6.456156825918535,002043.SZ,2043,2021-02-26,8.519,-6.456156825918535,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.999,8.279,8.649,7.849,185846.0,,3.890074036892965,002043.SZ,2043,2021-03-01,7.969,3.890074036892965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.379,8.579,8.819,8.269,225631.0,,3.6236260417924937,002043.SZ,2043,2021-03-02,8.279,3.6236260417924937,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.459,8.659,8.709,8.429,167214.0,,0.932509616505417,002043.SZ,2043,2021-03-03,8.579,0.932509616505417,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.609,8.019,8.609,7.989,179971.0,,-7.391153712899879,002043.SZ,2043,2021-03-04,8.659,-7.391153712899879,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.909,8.259,8.609,7.909,194236.0,,2.9928918817807797,002043.SZ,2043,2021-03-05,8.019,2.9928918817807797,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.369,8.279,8.669,8.229,204061.0,,0.2421600678048197,002043.SZ,2043,2021-03-08,8.259,0.2421600678048197,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.239,7.889,8.359,7.449,234653.0,,-4.710713854330228,002043.SZ,2043,2021-03-09,8.279,-4.710713854330228,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.959,7.229,8.009,7.229,222481.0,,-8.36607935099506,002043.SZ,2043,2021-03-10,7.889,-8.36607935099506,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.239,7.359,7.489,7.129,129282.0,,1.7983123530225464,002043.SZ,2043,2021-03-11,7.229,1.7983123530225464,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.359,7.409,7.479,7.059,129369.0,,0.6794401413235507,002043.SZ,2043,2021-03-12,7.359,0.6794401413235507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.319,7.339,7.449,7.139,81272.0,,-0.9447968686732257,002043.SZ,2043,2021-03-15,7.409,-0.9447968686732257,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.339,7.809,7.869,7.289,187256.0,,6.404142253713041,002043.SZ,2043,2021-03-16,7.339,6.404142253713041,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.789,8.219,8.289,7.689,213653.0,,5.25035215776668,002043.SZ,2043,2021-03-17,7.809,5.25035215776668,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.269,8.679,8.679,8.269,251808.0,,5.596787930405167,002043.SZ,2043,2021-03-18,8.219,5.596787930405167,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.479,8.439,8.689,8.389,159266.0,,-2.765295540960944,002043.SZ,2043,2021-03-19,8.679,-2.765295540960944,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.609,8.469,8.829,8.329,156362.0,,0.355492356914322,002043.SZ,2043,2021-03-22,8.439,0.355492356914322,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.439,8.389,8.729,8.229,144580.0,,-0.9446215609871356,002043.SZ,2043,2021-03-23,8.469,-0.9446215609871356,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.259,8.019,8.349,8.009,134935.0,,-4.41053760877338,002043.SZ,2043,2021-03-24,8.389,-4.41053760877338,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.909,7.819,8.109,7.769,112310.0,,-2.4940765681506494,002043.SZ,2043,2021-03-25,8.019,-2.4940765681506494,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.799,7.809,7.909,7.719,120782.0,,-0.1278935925310143,002043.SZ,2043,2021-03-26,7.819,-0.1278935925310143,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.819,7.939,7.959,7.609,129462.0,,1.6647458061211484,002043.SZ,2043,2021-03-29,7.809,1.6647458061211484,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.929,7.689,8.189,7.629,179963.0,,-3.149011210479913,002043.SZ,2043,2021-03-30,7.939,-3.149011210479913,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.609,8.249,8.279,7.529,212547.0,,7.283131746651072,002043.SZ,2043,2021-03-31,7.689,7.283131746651072,0.0,1,3,0.0,0.0,0.0,0.0
